# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05807
# Species         : Oenanthe_scotocerca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1535
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17156491  0.14349238
0.16842697  0.14268407
0.16529386  0.14185747
0.16216650  0.14101266
0.15904582  0.14014974
0.15593278  0.13926879
0.15282834  0.13836988
0.14973350  0.13745310
0.14664923  0.13651852
0.14357657  0.13556622
0.14051651  0.13459627
0.13747008  0.13360873
0.13443832  0.13260368
0.13142227  0.13158117
0.12842296  0.13054126
0.12544145  0.12948400
0.12247877  0.12840946
0.11953598  0.12731767
0.11661411  0.12620868
0.11371420  0.12508252
0.11083730  0.12393924
0.10798441  0.12277887
0.10515657  0.12160142
0.10235478  0.12040692
0.09958003  0.11919538
0.09683331  0.11796682
0.09411558  0.11672124
0.09142779  0.11545864
0.08877087  0.11417902
0.08614573  0.11288235
0.08355326  0.11156864
0.08099431  0.11023784
0.07846974  0.10888993
0.07598034  0.10752488
0.07352690  0.10614265
0.07111018  0.10474319
0.06873088  0.10332643
0.06638971  0.10189233
0.06408730  0.10044081
0.06182428  0.09897180
0.05960122  0.09748523
0.05741865  0.09598099
0.05527709  0.09445900
0.05317697  0.09291917
0.05111873  0.09136137
0.04910272  0.08978550
0.04712927  0.08819144
0.04519867  0.08657906
0.04331114  0.08494823
0.04146687  0.08329880
0.03966600  0.08163064
0.03790861  0.07994359
0.03619476  0.07823749
0.03452443  0.07651219
0.03289756  0.07476751
0.03131406  0.07300327
0.02977376  0.07121931
0.02827647  0.06941543
0.02682193  0.06759144
0.02540985  0.06574716
0.02403988  0.06388239
0.02271165  0.06199693
0.02142470  0.06009057
0.02017859  0.05816311
0.01897278  0.05621435
0.01780674  0.05424407
0.01667987  0.05225206
0.01559155  0.05023811
0.01454113  0.04820202
0.01352795  0.04614357
0.01255129  0.04406255
0.01161043  0.04195876
0.01070465  0.03983200
0.00983320  0.03768206
0.00899531  0.03550876
0.00819025  0.03331190
0.00741727  0.03109130
0.00667562  0.02884679
0.00596459  0.02657820
0.00528348  0.02428538
0.00463164  0.02196819
0.00400844  0.01962649
0.00341331  0.01726016
0.00284574  0.01486910
0.00230528  0.01245323
0.00179155  0.01001248
0.00130428  0.00754679
0.00084330  0.00505615
0.00040852  0.00254054
0.00000000  0.00000000
0.00040852  -0.00148913
0.00084330  -0.00290509
0.00130428  -0.00425172
0.00179155  -0.00553269
0.00230528  -0.00675149
0.00284574  -0.00791147
0.00341331  -0.00901582
0.00400844  -0.01006760
0.00463164  -0.01106973
0.00528348  -0.01202497
0.00596459  -0.01293598
0.00667562  -0.01380528
0.00741727  -0.01463529
0.00819025  -0.01542830
0.00899531  -0.01618648
0.00983320  -0.01691194
0.01070465  -0.01760663
0.01161043  -0.01827244
0.01255129  -0.01891116
0.01352795  -0.01952448
0.01454113  -0.02011402
0.01559155  -0.02068130
0.01667987  -0.02122778
0.01780674  -0.02175483
0.01897278  -0.02226374
0.02017859  -0.02275575
0.02142470  -0.02323201
0.02271165  -0.02369362
0.02403988  -0.02414162
0.02540985  -0.02457698
0.02682193  -0.02500061
0.02827647  -0.02541339
0.02977376  -0.02581611
0.03131406  -0.02620954
0.03289756  -0.02659438
0.03452443  -0.02697130
0.03619476  -0.02734092
0.03790861  -0.02770380
0.03966600  -0.02806050
0.04146687  -0.02841149
0.04331114  -0.02875725
0.04519867  -0.02909818
0.04712927  -0.02943468
0.04910272  -0.02976710
0.05111873  -0.03009575
0.05317697  -0.03042094
0.05527709  -0.03074291
0.05741865  -0.03106192
0.05960122  -0.03137815
0.06182428  -0.03169180
0.06408730  -0.03200302
0.06638971  -0.03231195
0.06873088  -0.03261869
0.07111018  -0.03292333
0.07352690  -0.03322596
0.07598034  -0.03352661
0.07846974  -0.03382532
0.08099431  -0.03412211
0.08355326  -0.03441696
0.08614573  -0.03470987
0.08877087  -0.03500081
0.09142779  -0.03528971
0.09411558  -0.03557653
0.09683331  -0.03586119
0.09958003  -0.03614361
0.10235478  -0.03642368
0.10515657  -0.03670129
0.10798441  -0.03697634
0.11083730  -0.03724869
0.11371420  -0.03751820
0.11661411  -0.03778474
0.11953598  -0.03804814
0.12247877  -0.03830825
0.12544145  -0.03856490
0.12842296  -0.03881791
0.13142227  -0.03906711
0.13443832  -0.03931232
0.13747008  -0.03955334
0.14051651  -0.03978999
0.14357657  -0.04002206
0.14664923  -0.04024936
0.14973350  -0.04047168
0.15282834  -0.04068882
0.15593278  -0.04090057
0.15904582  -0.04110672
0.16216650  -0.04130707
0.16529386  -0.04150140
0.16842697  -0.04168950
0.17156491  -0.04187116
0.17470678  -0.04204617
0.17785169  -0.04221431
0.18099879  -0.04237539
0.18414724  -0.04252919
0.18729623  -0.04267551
0.19044496  -0.04281414
0.19359269  -0.04294488
0.19673866  -0.04306753
0.19988217  -0.04318191
0.20302254  -0.04328780
0.20615912  -0.04338503
0.20929128  -0.04347341
0.21241843  -0.04355276
0.21554000  -0.04362291
0.21865547  -0.04368368
0.22176435  -0.04373490
0.22486616  -0.04377641
0.22796048  -0.04380807
0.23104690  -0.04382971
0.23412508  -0.04384119
0.23719468  -0.04384238
0.24025540  -0.04383314
0.24330700  -0.04381334
0.24634925  -0.04378288
0.24938197  -0.04374163
0.25240501  -0.04368949
0.25541827  -0.04362637
0.25842166  -0.04355218
0.26141516  -0.04346682
0.26439876  -0.04337024
0.26737249  -0.04326235
0.27033645  -0.04314312
0.27329073  -0.04301247
0.27623549  -0.04287038
0.27917091  -0.04271680
0.28209721  -0.04255172
0.28501466  -0.04237511
0.28792355  -0.04218698
0.29082421  -0.04198732
0.29371701  -0.04177614
0.29660236  -0.04155346
0.29948068  -0.04131931
0.30235246  -0.04107373
0.30521821  -0.04081676
0.30807846  -0.04054847
0.31093378  -0.04026890
0.31378480  -0.03997815
0.31663214  -0.03967629
0.31947648  -0.03936341
0.32231853  -0.03903961
0.32515901  -0.03870502
0.32799869  -0.03835973
0.33083837  -0.03800390
0.33367886  -0.03763764
0.33652100  -0.03726112
0.33936569  -0.03687448
0.34221381  -0.03647789
0.34506629  -0.03607152
0.34792408  -0.03565556
0.35078815  -0.03523019
0.35365950  -0.03479562
0.35653914  -0.03435205
0.35942812  -0.03389969
0.36232747  -0.03343877
0.36523828  -0.03296953
0.36816163  -0.03249219
0.37109863  -0.03200701
0.37405039  -0.03151425
0.37701805  -0.03101415
0.38000276  -0.03050699
0.38300566  -0.02999305
0.38602792  -0.02947260
0.38907071  -0.02894594
0.39213520  -0.02841336
0.39522259  -0.02787516
0.39833406  -0.02733164
0.40147080  -0.02678312
0.40463399  -0.02622991
0.40782483  -0.02567234
0.41104451  -0.02511074
0.41429420  -0.02454542
0.41757510  -0.02397673
0.42088837  -0.02340502
0.42423517  -0.02283061
0.42761665  -0.02225386
0.43103397  -0.02167511
0.43448825  -0.02109473
0.43798060  -0.02051306
0.44151213  -0.01993045
0.44508390  -0.01934728
0.44869698  -0.01876390
0.45235241  -0.01818066
0.45605119  -0.01759794
0.45979432  -0.01701609
0.46358276  -0.01643548
0.46741744  -0.01585647
0.47129926  -0.01527942
0.47522909  -0.01470470
0.47920777  -0.01413266
0.48323608  -0.01356366
0.48731480  -0.01299807
0.49144463  -0.01243623
0.49562626  -0.01187849
0.49986033  -0.01132521
0.50414741  -0.01077674
0.50848805  -0.01023341
0.51288275  -0.00969556
0.51733193  -0.00916353
0.52183600  -0.00863765
0.52639528  -0.00811823
0.53101005  -0.00760561
0.53568052  -0.00710010
0.54040686  -0.00660199
0.54518916  -0.00611160
0.55002745  -0.00562921
0.55492169  -0.00515512
0.55987179  -0.00468960
0.56487757  -0.00423293
0.56993879  -0.00378537
0.57505515  -0.00334718
0.58022625  -0.00291860
0.58545163  -0.00249988
0.59073075  -0.00209123
0.59606300  -0.00169289
0.60144767  -0.00130506
0.60688400  -0.00092793
0.61237111  -0.00056171
0.61790807  -0.00020657
0.62349384  0.00013733
0.62912731  0.00046983
0.63480728  0.00079078
0.64053245  0.00110005
0.64630144  0.00139752
0.65211280  0.00168308
0.65796495  0.00195663
0.66385624  0.00221809
0.66978494  0.00246739
0.67574920  0.00270447
0.68174710  0.00292928
0.68777661  0.00314179
0.69383563  0.00334198
0.69992195  0.00352985
0.70603326  0.00370540
0.71216718  0.00386866
0.71832122  0.00401967
0.72449280  0.00415846
0.73067926  0.00428512
0.73687783  0.00439971
0.74308569  0.00450233
0.74929988  0.00459308
0.75551739  0.00467209
0.76173511  0.00473949
0.76794986  0.00479543
0.77415837  0.00484007
0.78035727  0.00487360
0.78654316  0.00489620
0.79271253  0.00490809
0.79886180  0.00490947
0.80498734  0.00490060
0.81108545  0.00488170
0.81715235  0.00485306
0.82318422  0.00481494
0.82917718  0.00476763
0.83512731  0.00471144
0.84103063  0.00464667
0.84688313  0.00457367
0.85268078  0.00449278
0.85841949  0.00440434
0.86409516  0.00430872
0.86970369  0.00420631
0.87524095  0.00409750
0.88070281  0.00398268
0.88608516  0.00386227
0.89138388  0.00373670
0.89659489  0.00360640
0.90171413  0.00347182
0.90673758  0.00333341
0.91166126  0.00319164
0.91648125  0.00304698
0.92119372  0.00289992
0.92579488  0.00275095
0.93028107  0.00260057
0.93464870  0.00244929
0.93889431  0.00229761
0.94301456  0.00214608
0.94700625  0.00199520
0.95086635  0.00184552
0.95459199  0.00169757
0.95818046  0.00155189
0.96162929  0.00140904
0.96493620  0.00126957
0.96809914  0.00113402
0.97111633  0.00100296
0.97398626  0.00087694
0.97670767  0.00075653
0.97927966  0.00064227
0.98170162  0.00053475
0.98397330  0.00043450
0.98609483  0.00034210
0.98806672  0.00025810
0.98988991  0.00018305
0.99156577  0.00011751
0.99309614  0.00006202
0.99448335  0.00001713
0.99573027  -0.00001663
0.99684027  -0.00003872
0.99781735  -0.00004861
0.99866608  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
