# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04198
# Species         : Asthenes_palpebralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1140
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480521  0.13377362
0.45115694  0.13483712
0.44755056  0.13588370
0.44398505  0.13691312
0.44045936  0.13792515
0.43697240  0.13891955
0.43352310  0.13989612
0.43011034  0.14085464
0.42673301  0.14179491
0.42338997  0.14271671
0.42008008  0.14361987
0.41680217  0.14450419
0.41355509  0.14536948
0.41033766  0.14621557
0.40714871  0.14704230
0.40398706  0.14784949
0.40085152  0.14863698
0.39774092  0.14940463
0.39465407  0.15015228
0.39158978  0.15087979
0.38854690  0.15158703
0.38552424  0.15227386
0.38252065  0.15294017
0.37953495  0.15358583
0.37656602  0.15421074
0.37361271  0.15481477
0.37067390  0.15539783
0.36774847  0.15595983
0.36483533  0.15650067
0.36193339  0.15702027
0.35904160  0.15751855
0.35615889  0.15799542
0.35328425  0.15845083
0.35041666  0.15888471
0.34755513  0.15929700
0.34469870  0.15968765
0.34184642  0.16005660
0.33899737  0.16040382
0.33615066  0.16072926
0.33330541  0.16103289
0.33046078  0.16131469
0.32761596  0.16157463
0.32477015  0.16181269
0.32192260  0.16202886
0.31907258  0.16222312
0.31621939  0.16239548
0.31336235  0.16254592
0.31050083  0.16267447
0.30763422  0.16278112
0.30476196  0.16286588
0.30188349  0.16292878
0.29899833  0.16296984
0.29610598  0.16298907
0.29320602  0.16298652
0.29029804  0.16296221
0.28738168  0.16291618
0.28445660  0.16284847
0.28152252  0.16275912
0.27857916  0.16264819
0.27562631  0.16251572
0.27266377  0.16236177
0.26969141  0.16218639
0.26670910  0.16198965
0.26371678  0.16177161
0.26071440  0.16153234
0.25770195  0.16127191
0.25467949  0.16099039
0.25164706  0.16068785
0.24860480  0.16036437
0.24555283  0.16002003
0.24249133  0.15965491
0.23942054  0.15926911
0.23634070  0.15886269
0.23325209  0.15843575
0.23015505  0.15798839
0.22704993  0.15752068
0.22393712  0.15703272
0.22081706  0.15652461
0.21769019  0.15599644
0.21455702  0.15544830
0.21141807  0.15488029
0.20827390  0.15429251
0.20512509  0.15368506
0.20197227  0.15305802
0.19881609  0.15241151
0.19565722  0.15174561
0.19249636  0.15106042
0.18933425  0.15035605
0.18617165  0.14963259
0.18300934  0.14889012
0.17984814  0.14812876
0.17668887  0.14734859
0.17353239  0.14654971
0.17037957  0.14573220
0.16723132  0.14489615
0.16408854  0.14404167
0.16095217  0.14316882
0.15782316  0.14227769
0.15470248  0.14136837
0.15159111  0.14044094
0.14849003  0.13949546
0.14540025  0.13853202
0.14232279  0.13755069
0.13925867  0.13655152
0.13620891  0.13553459
0.13317456  0.13449996
0.13015666  0.13344767
0.12715624  0.13237779
0.12417436  0.13129036
0.12121205  0.13018543
0.11827036  0.12906302
0.11535033  0.12792319
0.11245298  0.12676595
0.10957936  0.12559133
0.10673047  0.12439936
0.10390732  0.12319003
0.10111092  0.12196337
0.09834224  0.12071937
0.09560226  0.11945802
0.09289192  0.11817933
0.09021216  0.11688326
0.08756389  0.11556981
0.08494801  0.11423893
0.08236537  0.11289060
0.07981684  0.11152477
0.07730321  0.11014138
0.07482529  0.10874039
0.07238383  0.10732173
0.06997955  0.10588532
0.06761316  0.10443109
0.06528530  0.10295896
0.06299662  0.10146882
0.06074769  0.09996058
0.05853907  0.09843412
0.05637126  0.09688933
0.05424473  0.09532610
0.05215991  0.09374427
0.05011718  0.09214372
0.04811689  0.09052429
0.04615932  0.08888584
0.04424473  0.08722820
0.04237331  0.08555120
0.04054523  0.08385465
0.03876059  0.08213839
0.03701944  0.08040221
0.03532181  0.07864592
0.03366765  0.07686931
0.03205688  0.07507216
0.03048936  0.07325427
0.02896492  0.07141541
0.02748332  0.06955533
0.02604429  0.06767382
0.02464752  0.06577063
0.02329263  0.06384550
0.02197923  0.06189820
0.02070685  0.05992847
0.01947502  0.05793604
0.01828321  0.05592066
0.01713085  0.05388206
0.01601735  0.05181998
0.01494208  0.04973414
0.01390440  0.04762429
0.01290364  0.04549015
0.01193909  0.04333146
0.01101005  0.04114795
0.01011579  0.03893935
0.00925560  0.03670541
0.00842874  0.03444588
0.00763450  0.03216049
0.00687215  0.02984900
0.00614101  0.02751118
0.00544040  0.02514679
0.00476969  0.02275562
0.00412828  0.02033746
0.00351561  0.01789211
0.00293120  0.01541939
0.00237461  0.01291912
0.00184549  0.01039116
0.00134358  0.00783537
0.00086871  0.00525164
0.00042083  0.00263987
0.00000000  0.00000000
0.00042083  -0.00152723
0.00086871  -0.00297987
0.00134358  -0.00436183
0.00184549  -0.00567684
0.00237461  -0.00692849
0.00293120  -0.00812017
0.00351561  -0.00925516
0.00412828  -0.01033656
0.00476969  -0.01136735
0.00544040  -0.01235036
0.00614101  -0.01328830
0.00687215  -0.01418373
0.00763450  -0.01503914
0.00842874  -0.01585684
0.00925560  -0.01663908
0.01011579  -0.01738797
0.01101005  -0.01810553
0.01193909  -0.01879369
0.01290364  -0.01945426
0.01390440  -0.02008898
0.01494208  -0.02069950
0.01601735  -0.02128736
0.01713085  -0.02185407
0.01828321  -0.02240100
0.01947502  -0.02292949
0.02070685  -0.02344080
0.02197923  -0.02393610
0.02329263  -0.02441652
0.02464752  -0.02488310
0.02604429  -0.02533686
0.02748332  -0.02577871
0.02896492  -0.02620954
0.03048936  -0.02663017
0.03205688  -0.02704138
0.03366765  -0.02744389
0.03532181  -0.02783837
0.03701944  -0.02822546
0.03876059  -0.02860574
0.04054523  -0.02897975
0.04237331  -0.02934800
0.04424473  -0.02971095
0.04615932  -0.03006904
0.04811689  -0.03042264
0.05011718  -0.03077213
0.05215991  -0.03111782
0.05424473  -0.03146002
0.05637126  -0.03179898
0.05853907  -0.03213494
0.06074769  -0.03246812
0.06299662  -0.03279869
0.06528530  -0.03312681
0.06761316  -0.03345261
0.06997955  -0.03377621
0.07238383  -0.03409770
0.07482529  -0.03441714
0.07730321  -0.03473458
0.07981684  -0.03505005
0.08236537  -0.03536357
0.08494801  -0.03567513
0.08756389  -0.03598470
0.09021216  -0.03629225
0.09289192  -0.03659773
0.09560226  -0.03690107
0.09834224  -0.03720220
0.10111092  -0.03750102
0.10390732  -0.03779742
0.10673047  -0.03809130
0.10957936  -0.03838253
0.11245298  -0.03867098
0.11535033  -0.03895650
0.11827036  -0.03923894
0.12121205  -0.03951814
0.12417436  -0.03979394
0.12715624  -0.04006615
0.13015666  -0.04033460
0.13317456  -0.04059911
0.13620891  -0.04085947
0.13925867  -0.04111550
0.14232279  -0.04136699
0.14540025  -0.04161374
0.14849003  -0.04185554
0.15159111  -0.04209217
0.15470248  -0.04232344
0.15782316  -0.04254912
0.16095217  -0.04276899
0.16408854  -0.04298284
0.16723132  -0.04319044
0.17037957  -0.04339159
0.17353239  -0.04358605
0.17668887  -0.04377362
0.17984814  -0.04395407
0.18300934  -0.04412718
0.18617165  -0.04429275
0.18933425  -0.04445055
0.19249636  -0.04460037
0.19565722  -0.04474202
0.19881609  -0.04487527
0.20197227  -0.04499993
0.20512509  -0.04511580
0.20827390  -0.04522268
0.21141807  -0.04532038
0.21455702  -0.04540871
0.21769019  -0.04548749
0.22081706  -0.04555655
0.22393712  -0.04561570
0.22704993  -0.04566478
0.23015505  -0.04570363
0.23325209  -0.04573210
0.23634070  -0.04575003
0.23942054  -0.04575728
0.24249133  -0.04575371
0.24555283  -0.04573919
0.24860480  -0.04571360
0.25164706  -0.04567683
0.25467949  -0.04562875
0.25770195  -0.04556929
0.26071440  -0.04549833
0.26371678  -0.04541579
0.26670910  -0.04532160
0.26969141  -0.04521569
0.27266377  -0.04509799
0.27562631  -0.04496846
0.27857916  -0.04482704
0.28152252  -0.04467371
0.28445660  -0.04450843
0.28738168  -0.04433120
0.29029804  -0.04414200
0.29320602  -0.04394082
0.29610598  -0.04372769
0.29899833  -0.04350263
0.30188349  -0.04326564
0.30476196  -0.04301679
0.30763422  -0.04275611
0.31050083  -0.04248366
0.31336235  -0.04219950
0.31621939  -0.04190371
0.31907258  -0.04159638
0.32192260  -0.04127760
0.32477015  -0.04094747
0.32761596  -0.04060611
0.33046078  -0.04025364
0.33330541  -0.03989018
0.33615066  -0.03951589
0.33899737  -0.03913091
0.34184642  -0.03873540
0.34469870  -0.03832953
0.34755513  -0.03791347
0.35041666  -0.03748742
0.35328425  -0.03705156
0.35615889  -0.03660610
0.35904160  -0.03615126
0.36193339  -0.03568725
0.36483533  -0.03521431
0.36774847  -0.03473266
0.37067390  -0.03424256
0.37361271  -0.03374426
0.37656602  -0.03323801
0.37953495  -0.03272409
0.38252065  -0.03220278
0.38552424  -0.03167434
0.38854690  -0.03113908
0.39158978  -0.03059728
0.39465407  -0.03004926
0.39774092  -0.02949531
0.40085152  -0.02893576
0.40398706  -0.02837092
0.40714871  -0.02780111
0.41033766  -0.02722667
0.41355509  -0.02664794
0.41680217  -0.02606524
0.42008008  -0.02547894
0.42338997  -0.02488937
0.42673301  -0.02429689
0.43011034  -0.02370185
0.43352310  -0.02310461
0.43697240  -0.02250554
0.44045936  -0.02190499
0.44398505  -0.02130334
0.44755056  -0.02070096
0.45115694  -0.02009820
0.45480521  -0.01949545
0.45849639  -0.01889308
0.46223144  -0.01829146
0.46601134  -0.01769096
0.46983699  -0.01709195
0.47370931  -0.01649481
0.47762914  -0.01589992
0.48159731  -0.01530763
0.48561463  -0.01471832
0.48968184  -0.01413236
0.49379966  -0.01355011
0.49796876  -0.01297194
0.50218977  -0.01239820
0.50646327  -0.01182925
0.51078980  -0.01126544
0.51516985  -0.01070713
0.51960386  -0.01015465
0.52409220  -0.00960835
0.52863522  -0.00906855
0.53323319  -0.00853560
0.53788632  -0.00800981
0.54259476  -0.00749150
0.54735862  -0.00698098
0.55217792  -0.00647855
0.55705263  -0.00598451
0.56198266  -0.00549916
0.56696783  -0.00502277
0.57200790  -0.00455561
0.57710256  -0.00409795
0.58225144  -0.00365005
0.58745406  -0.00321216
0.59270991  -0.00278450
0.59801836  -0.00236732
0.60337872  -0.00196082
0.60879023  -0.00156521
0.61425203  -0.00118070
0.61976318  -0.00080746
0.62532266  -0.00044567
0.63092937  -0.00009550
0.63658211  0.00024290
0.64227961  0.00056940
0.64802049  0.00088386
0.65380330  0.00118618
0.65962649  0.00147623
0.66548843  0.00175395
0.67138738  0.00201925
0.67732154  0.00227206
0.68328897  0.00251234
0.68928769  0.00274004
0.69531559  0.00295515
0.70137049  0.00315766
0.70745010  0.00334757
0.71355206  0.00352489
0.71967390  0.00368967
0.72581307  0.00384194
0.73196692  0.00398178
0.73813272  0.00410925
0.74430765  0.00422444
0.75048879  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138004  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
