# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01093
# Species         : Coragyps_atratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 410.10 mm
# Secondary1       : 352.60 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 180.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1424
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2710
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44937372  0.12656545
0.44576250  0.12753056
0.44219246  0.12847961
0.43866256  0.12941240
0.43517170  0.13032874
0.43171881  0.13122842
0.42830276  0.13211127
0.42492243  0.13297710
0.42157668  0.13382573
0.41826436  0.13465701
0.41498431  0.13547076
0.41173535  0.13626683
0.40851631  0.13704506
0.40532601  0.13780531
0.40216326  0.13854742
0.39902688  0.13927127
0.39591567  0.13997672
0.39282845  0.14066365
0.38976404  0.14133193
0.38672125  0.14198145
0.38369890  0.14261209
0.38069584  0.14322375
0.37771089  0.14381633
0.37474291  0.14438974
0.37179074  0.14494387
0.36885328  0.14547865
0.36592938  0.14599399
0.36301796  0.14648983
0.36011793  0.14696607
0.35722822  0.14742267
0.35434776  0.14785956
0.35147554  0.14827668
0.34861053  0.14867398
0.34575175  0.14905141
0.34289822  0.14940893
0.34004899  0.14974649
0.33720315  0.15006408
0.33435978  0.15036166
0.33151802  0.15063919
0.32867703  0.15089667
0.32583597  0.15113407
0.32299407  0.15135139
0.32015055  0.15154861
0.31730469  0.15172573
0.31445578  0.15188275
0.31160315  0.15201968
0.30874616  0.15213652
0.30588421  0.15223329
0.30301672  0.15231000
0.30014315  0.15236667
0.29726298  0.15240332
0.29437576  0.15241999
0.29148104  0.15241669
0.28857841  0.15239347
0.28566752  0.15235035
0.28274802  0.15228739
0.27981962  0.15220462
0.27688207  0.15210209
0.27393514  0.15197985
0.27097864  0.15183795
0.26801242  0.15167645
0.26503638  0.15149540
0.26205043  0.15129486
0.25905454  0.15107489
0.25604871  0.15083557
0.25303297  0.15057695
0.25000740  0.15029911
0.24697211  0.15000212
0.24392723  0.14968605
0.24087297  0.14935097
0.23780952  0.14899697
0.23473716  0.14862412
0.23165617  0.14823249
0.22856687  0.14782218
0.22546963  0.14739326
0.22236485  0.14694582
0.21925294  0.14647994
0.21613439  0.14599570
0.21300967  0.14549319
0.20987933  0.14497250
0.20674391  0.14443371
0.20360402  0.14387691
0.20046027  0.14330218
0.19731332  0.14270962
0.19416384  0.14209930
0.19101255  0.14147132
0.18786018  0.14082575
0.18470748  0.14016268
0.18155526  0.13948220
0.17840432  0.13878438
0.17525550  0.13806931
0.17210965  0.13733706
0.16896766  0.13658772
0.16583042  0.13582136
0.16269885  0.13503805
0.15957388  0.13423787
0.15645648  0.13342088
0.15334760  0.13258715
0.15024824  0.13173675
0.14715938  0.13086973
0.14408202  0.12998615
0.14101720  0.12908607
0.13796593  0.12816954
0.13492924  0.12723661
0.13190817  0.12628732
0.12890376  0.12532170
0.12591706  0.12433980
0.12294910  0.12334165
0.12000095  0.12232726
0.11707363  0.12129667
0.11416820  0.12024989
0.11128567  0.11918692
0.10842708  0.11810778
0.10559344  0.11701247
0.10278577  0.11590097
0.10000506  0.11477328
0.09725229  0.11362937
0.09452842  0.11246924
0.09183441  0.11129283
0.08917119  0.11010012
0.08653967  0.10889105
0.08394073  0.10766559
0.08137525  0.10642367
0.07884405  0.10516521
0.07634796  0.10389016
0.07388775  0.10259843
0.07146419  0.10128992
0.06907798  0.09996454
0.06672983  0.09862219
0.06442038  0.09726275
0.06215025  0.09588610
0.05992003  0.09449211
0.05773025  0.09308064
0.05558141  0.09165155
0.05347398  0.09020466
0.05140837  0.08873983
0.04938495  0.08725688
0.04740406  0.08575562
0.04546597  0.08423587
0.04357093  0.08269741
0.04171913  0.08114005
0.03991070  0.07956357
0.03814575  0.07796773
0.03642432  0.07635231
0.03474640  0.07471705
0.03311195  0.07306170
0.03152087  0.07138600
0.02997301  0.06968969
0.02846817  0.06797248
0.02700611  0.06623408
0.02558654  0.06447420
0.02420911  0.06269255
0.02287346  0.06088879
0.02157916  0.05906263
0.02032574  0.05721374
0.01911269  0.05534178
0.01793947  0.05344641
0.01680551  0.05152730
0.01571018  0.04958410
0.01465285  0.04761645
0.01363284  0.04562399
0.01264947  0.04360636
0.01170201  0.04156320
0.01078975  0.03949413
0.00991195  0.03739879
0.00906785  0.03527680
0.00825672  0.03312779
0.00747781  0.03095138
0.00673039  0.02874720
0.00601376  0.02651488
0.00532722  0.02425404
0.00467012  0.02196433
0.00404184  0.01964538
0.00344183  0.01729684
0.00286956  0.01491834
0.00232460  0.01250956
0.00180659  0.01007015
0.00131524  0.00759980
0.00085038  0.00509818
0.00041195  0.00256501
0.00000000  0.00000000
0.00041195  -0.00149778
0.00085038  -0.00291809
0.00131524  -0.00426492
0.00180659  -0.00554209
0.00232460  -0.00675326
0.00286956  -0.00790191
0.00344183  -0.00899138
0.00404184  -0.01002486
0.00467012  -0.01100538
0.00532722  -0.01193586
0.00601376  -0.01281907
0.00673039  -0.01365766
0.00747781  -0.01445415
0.00825672  -0.01521094
0.00906785  -0.01593033
0.00991195  -0.01661451
0.01078975  -0.01726555
0.01170201  -0.01788543
0.01264947  -0.01847604
0.01363284  -0.01903917
0.01465285  -0.01957652
0.01571018  -0.02008971
0.01680551  -0.02058026
0.01793947  -0.02104964
0.01911269  -0.02149922
0.02032574  -0.02193031
0.02157916  -0.02234415
0.02287346  -0.02274191
0.02420911  -0.02312469
0.02558654  -0.02349354
0.02700611  -0.02384944
0.02846817  -0.02419332
0.02997301  -0.02452606
0.03152087  -0.02484847
0.03311195  -0.02516133
0.03474640  -0.02546535
0.03642432  -0.02576122
0.03814575  -0.02604956
0.03991070  -0.02633098
0.04171913  -0.02660601
0.04357093  -0.02687517
0.04546597  -0.02713892
0.04740406  -0.02739772
0.04938495  -0.02765195
0.05140837  -0.02790200
0.05347398  -0.02814819
0.05558141  -0.02839084
0.05773025  -0.02863023
0.05992003  -0.02886661
0.06215025  -0.02910020
0.06442038  -0.02933121
0.06672983  -0.02955982
0.06907798  -0.02978617
0.07146419  -0.03001040
0.07388775  -0.03023262
0.07634796  -0.03045291
0.07884405  -0.03067136
0.08137525  -0.03088802
0.08394073  -0.03110292
0.08653967  -0.03131608
0.08917119  -0.03152751
0.09183441  -0.03173719
0.09452842  -0.03194510
0.09725229  -0.03215121
0.10000506  -0.03235546
0.10278577  -0.03255779
0.10559344  -0.03275812
0.10842708  -0.03295638
0.11128567  -0.03315246
0.11416820  -0.03334627
0.11707363  -0.03353768
0.12000095  -0.03372659
0.12294910  -0.03391285
0.12591706  -0.03409634
0.12890376  -0.03427691
0.13190817  -0.03445442
0.13492924  -0.03462870
0.13796593  -0.03479961
0.14101720  -0.03496697
0.14408202  -0.03513061
0.14715938  -0.03529038
0.15024824  -0.03544608
0.15334760  -0.03559755
0.15645648  -0.03574460
0.15957388  -0.03588705
0.16269885  -0.03602471
0.16583042  -0.03615740
0.16896766  -0.03628494
0.17210965  -0.03640713
0.17525550  -0.03652380
0.17840432  -0.03663474
0.18155526  -0.03673978
0.18470748  -0.03683874
0.18786018  -0.03693142
0.19101255  -0.03701764
0.19416384  -0.03709723
0.19731332  -0.03717000
0.20046027  -0.03723578
0.20360402  -0.03729440
0.20674391  -0.03734568
0.20987933  -0.03738946
0.21300967  -0.03742557
0.21613439  -0.03745385
0.21925294  -0.03747416
0.22236485  -0.03748633
0.22546963  -0.03749022
0.22856687  -0.03748569
0.23165617  -0.03747261
0.23473716  -0.03745083
0.23780952  -0.03742024
0.24087297  -0.03738071
0.24392723  -0.03733213
0.24697211  -0.03727439
0.25000740  -0.03720739
0.25303297  -0.03713103
0.25604871  -0.03704523
0.25905454  -0.03694990
0.26205043  -0.03684497
0.26503638  -0.03673036
0.26801242  -0.03660603
0.27097864  -0.03647190
0.27393514  -0.03632795
0.27688207  -0.03617412
0.27981962  -0.03601040
0.28274802  -0.03583674
0.28566752  -0.03565315
0.28857841  -0.03545962
0.29148104  -0.03525614
0.29437576  -0.03504272
0.29726298  -0.03481938
0.30014315  -0.03458616
0.30301672  -0.03434307
0.30588421  -0.03409017
0.30874616  -0.03382751
0.31160315  -0.03355514
0.31445578  -0.03327313
0.31730469  -0.03298156
0.32015055  -0.03268052
0.32299407  -0.03237009
0.32583597  -0.03205038
0.32867703  -0.03172150
0.33151802  -0.03138357
0.33435978  -0.03103671
0.33720315  -0.03068106
0.34004899  -0.03031677
0.34289822  -0.02994397
0.34575175  -0.02956284
0.34861053  -0.02917353
0.35147554  -0.02877624
0.35434776  -0.02837112
0.35722822  -0.02795839
0.36011793  -0.02753823
0.36301796  -0.02711086
0.36592938  -0.02667648
0.36885328  -0.02623531
0.37179074  -0.02578759
0.37474291  -0.02533354
0.37771089  -0.02487340
0.38069584  -0.02440743
0.38369890  -0.02393587
0.38672125  -0.02345898
0.38976404  -0.02297704
0.39282845  -0.02249030
0.39591567  -0.02199905
0.39902688  -0.02150357
0.40216326  -0.02100414
0.40532601  -0.02050106
0.40851631  -0.01999461
0.41173535  -0.01948511
0.41498431  -0.01897286
0.41826436  -0.01845816
0.42157668  -0.01794132
0.42492243  -0.01742267
0.42830276  -0.01690251
0.43171881  -0.01638117
0.43517170  -0.01585897
0.43866256  -0.01533625
0.44219246  -0.01481331
0.44576250  -0.01429050
0.44937372  -0.01376814
0.45302717  -0.01324657
0.45672385  -0.01272611
0.46046475  -0.01220710
0.46425083  -0.01168987
0.46808301  -0.01117475
0.47196221  -0.01066208
0.47588928  -0.01015217
0.47986506  -0.00964537
0.48389034  -0.00914200
0.48796588  -0.00864238
0.49209240  -0.00814684
0.49627058  -0.00765570
0.50050104  -0.00716927
0.50478438  -0.00668787
0.50912114  -0.00621181
0.51351180  -0.00574141
0.51795681  -0.00527695
0.52245655  -0.00481874
0.52701135  -0.00436708
0.53162149  -0.00392224
0.53628719  -0.00348452
0.54100860  -0.00305419
0.54578582  -0.00263152
0.55061889  -0.00221677
0.55550775  -0.00181020
0.56045233  -0.00141207
0.56545244  -0.00102262
0.57050784  -0.00064207
0.57561823  -0.00027066
0.58078321  0.00009140
0.58600233  0.00044388
0.59127505  0.00078660
0.59660075  0.00111937
0.60197874  0.00144199
0.60740824  0.00175429
0.61288839  0.00205612
0.61841825  0.00234732
0.62399679  0.00262774
0.62962289  0.00289726
0.63529537  0.00315576
0.64101293  0.00340312
0.64677420  0.00363924
0.65257770  0.00386405
0.65842188  0.00407747
0.66430510  0.00427943
0.67022562  0.00446988
0.67618160  0.00464879
0.68217112  0.00481612
0.68819217  0.00497187
0.69424263  0.00511604
0.70032030  0.00524863
0.70642290  0.00536968
0.71254803  0.00547921
0.71869321  0.00557729
0.72485588  0.00566398
0.73103337  0.00573936
0.73722293  0.00580351
0.74342173  0.00585655
0.74962683  0.00589858
0.75583523  0.00592976
0.76204382  0.00595021
0.76824942  0.00596011
0.77444878  0.00595961
0.78063854  0.00594892
0.78681529  0.00592822
0.79297554  0.00589774
0.79911573  0.00585770
0.80523221  0.00580833
0.81132131  0.00574990
0.81737925  0.00568266
0.82340223  0.00560690
0.82938636  0.00552291
0.83532775  0.00543099
0.84122241  0.00533147
0.84706636  0.00522465
0.85285555  0.00511090
0.85858592  0.00499056
0.86425338  0.00486400
0.86985382  0.00473159
0.87538314  0.00459372
0.88083722  0.00445079
0.88621193  0.00430320
0.89150320  0.00415139
0.89670692  0.00399576
0.90181905  0.00383677
0.90683559  0.00367487
0.91175256  0.00351050
0.91656605  0.00334413
0.92127223  0.00317625
0.92586733  0.00300733
0.93034768  0.00283785
0.93470971  0.00266833
0.93894995  0.00249925
0.94306508  0.00233114
0.94705191  0.00216450
0.95090740  0.00199986
0.95462867  0.00183773
0.95821305  0.00167866
0.96165804  0.00152318
0.96496136  0.00137182
0.96812099  0.00122511
0.97113513  0.00108362
0.97400226  0.00094787
0.97672114  0.00081842
0.97929084  0.00069580
0.98171076  0.00058058
0.98398064  0.00047328
0.98610060  0.00037446
0.98807115  0.00028467
0.98989320  0.00020443
0.99156813  0.00013429
0.99309775  0.00007479
0.99448439  0.00002646
0.99573088  -0.00001019
0.99684059  -0.00003462
0.99781749  -0.00004632
0.99866612  -0.00004479
0.99939167  -0.00002951
1.00000000  0.00000000
