# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02978
# Species         : Heteromirafra_ruddi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1577
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61772254  0.08485904
0.61218300  0.08628802
0.60669335  0.08771253
0.60125454  0.08913212
0.59586744  0.09054636
0.59053281  0.09195485
0.58525135  0.09335716
0.58002369  0.09475288
0.57485037  0.09614161
0.56973184  0.09752294
0.56466850  0.09889648
0.55966065  0.10026184
0.55470854  0.10161864
0.54981234  0.10296650
0.54497215  0.10430504
0.54018801  0.10563391
0.53545988  0.10695273
0.53078766  0.10826114
0.52617121  0.10955881
0.52161030  0.11084538
0.51710465  0.11212052
0.51265394  0.11338389
0.50825778  0.11463517
0.50391572  0.11587402
0.49962727  0.11710015
0.49539189  0.11831323
0.49120900  0.11951296
0.48707796  0.12069904
0.48299808  0.12187118
0.47896866  0.12302910
0.47498893  0.12417251
0.47105809  0.12530113
0.46717531  0.12641470
0.46333971  0.12751295
0.45955041  0.12859563
0.45580646  0.12966248
0.45210690  0.13071325
0.44845075  0.13174772
0.44483698  0.13276563
0.44126457  0.13376677
0.43773245  0.13475091
0.43423955  0.13571783
0.43078476  0.13666733
0.42736697  0.13759919
0.42398505  0.13851322
0.42063785  0.13940922
0.41732423  0.14028701
0.41404302  0.14114640
0.41079305  0.14198721
0.40757313  0.14280929
0.40438208  0.14361245
0.40121871  0.14439654
0.39808183  0.14516142
0.39497026  0.14590691
0.39188279  0.14663290
0.38881825  0.14733923
0.38577545  0.14802578
0.38275321  0.14869242
0.37975035  0.14933903
0.37676572  0.14996550
0.37379816  0.15057171
0.37084652  0.15115756
0.36790968  0.15172295
0.36498651  0.15226779
0.36207590  0.15279199
0.35917678  0.15329546
0.35628806  0.15377814
0.35340869  0.15423993
0.35053764  0.15468079
0.34767388  0.15510064
0.34481644  0.15549942
0.34196432  0.15587709
0.33911658  0.15623359
0.33627230  0.15656889
0.33343057  0.15688294
0.33059053  0.15717571
0.32775131  0.15744717
0.32491210  0.15769730
0.32207212  0.15792608
0.31923058  0.15813350
0.31638677  0.15831953
0.31353997  0.15848419
0.31068952  0.15862745
0.30783477  0.15874934
0.30497511  0.15884984
0.30210998  0.15892899
0.29923882  0.15898678
0.29636114  0.15902324
0.29347645  0.15903839
0.29058432  0.15903226
0.28768435  0.15900487
0.28477616  0.15895627
0.28185943  0.15888648
0.27893385  0.15879556
0.27599918  0.15868354
0.27305519  0.15855047
0.27010168  0.15839640
0.26713852  0.15822139
0.26416559  0.15802549
0.26118282  0.15780876
0.25819017  0.15757127
0.25518763  0.15731308
0.25217525  0.15703426
0.24915310  0.15673487
0.24612128  0.15641500
0.24307995  0.15607472
0.24002930  0.15571409
0.23696953  0.15533322
0.23390091  0.15493216
0.23082373  0.15451101
0.22773832  0.15406985
0.22464504  0.15360877
0.22154428  0.15312785
0.21843648  0.15262719
0.21532210  0.15210686
0.21220164  0.15156697
0.20907563  0.15100760
0.20594463  0.15042885
0.20280923  0.14983081
0.19967006  0.14921357
0.19652777  0.14857722
0.19338305  0.14792187
0.19023660  0.14724759
0.18708916  0.14655449
0.18394149  0.14584266
0.18079439  0.14511219
0.17764867  0.14436317
0.17450515  0.14359570
0.17136472  0.14280985
0.16822824  0.14200573
0.16509661  0.14118341
0.16197076  0.14034299
0.15885162  0.13948454
0.15574014  0.13860816
0.15263731  0.13771391
0.14954409  0.13680188
0.14646149  0.13587215
0.14339051  0.13492478
0.14033217  0.13395985
0.13728750  0.13297742
0.13425752  0.13197756
0.13124329  0.13096034
0.12824583  0.12992580
0.12526620  0.12887400
0.12230543  0.12780499
0.11936458  0.12671883
0.11644469  0.12561555
0.11354680  0.12449518
0.11067194  0.12335778
0.10782113  0.12220336
0.10499540  0.12103194
0.10219575  0.11984356
0.09942318  0.11863822
0.09667866  0.11741594
0.09396317  0.11617671
0.09127765  0.11492054
0.08862303  0.11364743
0.08600023  0.11235735
0.08341012  0.11105030
0.08085357  0.10972624
0.07833142  0.10838516
0.07584447  0.10702700
0.07339352  0.10565174
0.07097930  0.10425932
0.06860254  0.10284969
0.06626393  0.10142278
0.06396411  0.09997854
0.06170369  0.09851688
0.05948327  0.09703772
0.05730336  0.09554098
0.05516447  0.09402656
0.05306705  0.09249436
0.05101151  0.09094428
0.04899823  0.08937620
0.04702753  0.08779001
0.04509968  0.08618556
0.04321492  0.08456274
0.04137343  0.08292140
0.03957535  0.08126139
0.03782076  0.07958257
0.03610970  0.07788478
0.03444217  0.07616785
0.03281811  0.07443161
0.03123740  0.07267590
0.02969990  0.07090052
0.02820540  0.06910530
0.02675364  0.06729006
0.02534433  0.06545458
0.02397713  0.06359869
0.02265163  0.06172217
0.02136742  0.05982484
0.02012401  0.05790647
0.01892088  0.05596686
0.01775750  0.05400580
0.01663325  0.05202309
0.01554753  0.05001850
0.01449968  0.04799184
0.01348902  0.04594288
0.01251485  0.04387142
0.01157644  0.04177725
0.01067307  0.03966016
0.00980397  0.03751997
0.00896839  0.03535646
0.00816558  0.03316946
0.00739479  0.03095877
0.00665528  0.02872423
0.00594633  0.02646565
0.00526725  0.02418290
0.00461736  0.02187581
0.00399604  0.01954425
0.00340273  0.01718811
0.00283690  0.01480727
0.00229810  0.01240165
0.00178597  0.00997118
0.00130022  0.00751580
0.00084067  0.00503547
0.00040724  0.00253020
0.00000000  0.00000000
0.00040724  -0.00148505
0.00084067  -0.00289689
0.00130022  -0.00423934
0.00178597  -0.00551606
0.00229810  -0.00673057
0.00283690  -0.00788621
0.00340273  -0.00898616
0.00399604  -0.01003349
0.00461736  -0.01103110
0.00526725  -0.01198177
0.00594633  -0.01288815
0.00665528  -0.01375277
0.00739479  -0.01457804
0.00816558  -0.01536626
0.00896839  -0.01611959
0.00980397  -0.01684014
0.01067307  -0.01752987
0.01157644  -0.01819066
0.01251485  -0.01882431
0.01348902  -0.01943251
0.01449968  -0.02001688
0.01554753  -0.02057893
0.01663325  -0.02112013
0.01775750  -0.02164185
0.01892088  -0.02214538
0.02012401  -0.02263196
0.02136742  -0.02310275
0.02265163  -0.02355885
0.02397713  -0.02400128
0.02534433  -0.02443103
0.02675364  -0.02484902
0.02820540  -0.02525610
0.02969990  -0.02565310
0.03123740  -0.02604076
0.03281811  -0.02641980
0.03444217  -0.02679088
0.03610970  -0.02715463
0.03782076  -0.02751161
0.03957535  -0.02786238
0.04137343  -0.02820742
0.04321492  -0.02854719
0.04509968  -0.02888211
0.04702753  -0.02921258
0.04899823  -0.02953894
0.05101151  -0.02986153
0.05306705  -0.03018063
0.05516447  -0.03049651
0.05730336  -0.03080940
0.05948327  -0.03111952
0.06170369  -0.03142704
0.06396411  -0.03173212
0.06626393  -0.03203491
0.06860254  -0.03233551
0.07097930  -0.03263402
0.07339352  -0.03293051
0.07584447  -0.03322504
0.07833142  -0.03351763
0.08085357  -0.03380830
0.08341012  -0.03409706
0.08600023  -0.03438389
0.08862303  -0.03466876
0.09127765  -0.03495163
0.09396317  -0.03523242
0.09667866  -0.03551109
0.09942318  -0.03578753
0.10219575  -0.03606166
0.10499540  -0.03633337
0.10782113  -0.03660255
0.11067194  -0.03686906
0.11354680  -0.03713278
0.11644469  -0.03739356
0.11936458  -0.03765126
0.12230543  -0.03790571
0.12526620  -0.03815674
0.12824583  -0.03840420
0.13124329  -0.03864790
0.13425752  -0.03888766
0.13728750  -0.03912329
0.14033217  -0.03935461
0.14339051  -0.03958143
0.14646149  -0.03980353
0.14954409  -0.04002073
0.15263731  -0.04023281
0.15574014  -0.04043958
0.15885162  -0.04064083
0.16197076  -0.04083635
0.16509661  -0.04102594
0.16822824  -0.04120938
0.17136472  -0.04138646
0.17450515  -0.04155698
0.17764867  -0.04172073
0.18079439  -0.04187750
0.18394149  -0.04202708
0.18708916  -0.04216928
0.19023660  -0.04230389
0.19338305  -0.04243071
0.19652777  -0.04254954
0.19967006  -0.04266020
0.20280923  -0.04276248
0.20594463  -0.04285621
0.20907563  -0.04294119
0.21220164  -0.04301726
0.21532210  -0.04308423
0.21843648  -0.04314193
0.22154428  -0.04319021
0.22464504  -0.04322890
0.22773832  -0.04325784
0.23082373  -0.04327689
0.23390091  -0.04328590
0.23696953  -0.04328474
0.24002930  -0.04327328
0.24307995  -0.04325138
0.24612128  -0.04321894
0.24915310  -0.04317584
0.25217525  -0.04312199
0.25518763  -0.04305727
0.25819017  -0.04298161
0.26118282  -0.04289492
0.26416559  -0.04279713
0.26713852  -0.04268818
0.27010168  -0.04256799
0.27305519  -0.04243654
0.27599918  -0.04229377
0.27893385  -0.04213965
0.28185943  -0.04197416
0.28477616  -0.04179728
0.28768435  -0.04160900
0.29058432  -0.04140933
0.29347645  -0.04119828
0.29636114  -0.04097586
0.29923882  -0.04074210
0.30210998  -0.04049705
0.30497511  -0.04024074
0.30783477  -0.03997323
0.31068952  -0.03969459
0.31353997  -0.03940490
0.31638677  -0.03910422
0.31923058  -0.03879266
0.32207212  -0.03847031
0.32491210  -0.03813730
0.32775131  -0.03779372
0.33059053  -0.03743972
0.33343057  -0.03707543
0.33627230  -0.03670099
0.33911658  -0.03631656
0.34196432  -0.03592231
0.34481644  -0.03551840
0.34767388  -0.03510501
0.35053764  -0.03468235
0.35340869  -0.03425059
0.35628806  -0.03380995
0.35917678  -0.03336065
0.36207590  -0.03290289
0.36498651  -0.03243692
0.36790968  -0.03196297
0.37084652  -0.03148129
0.37379816  -0.03099212
0.37676572  -0.03049573
0.37975035  -0.02999239
0.38275321  -0.02948236
0.38577545  -0.02896592
0.38881825  -0.02844336
0.39188279  -0.02791498
0.39497026  -0.02738108
0.39808183  -0.02684194
0.40121871  -0.02629790
0.40438208  -0.02574925
0.40757313  -0.02519632
0.41079305  -0.02463943
0.41404302  -0.02407892
0.41732423  -0.02351511
0.42063785  -0.02294834
0.42398505  -0.02237896
0.42736697  -0.02180730
0.43078476  -0.02123371
0.43423955  -0.02065855
0.43773245  -0.02008216
0.44126457  -0.01950489
0.44483698  -0.01892711
0.44845075  -0.01834918
0.45210690  -0.01777144
0.45580646  -0.01719426
0.45955041  -0.01661800
0.46333971  -0.01604301
0.46717531  -0.01546967
0.47105809  -0.01489833
0.47498893  -0.01432934
0.47896866  -0.01376307
0.48299808  -0.01319986
0.48707796  -0.01264008
0.49120900  -0.01208408
0.49539189  -0.01153220
0.49962727  -0.01098480
0.50391572  -0.01044221
0.50825778  -0.00990477
0.51265394  -0.00937283
0.51710465  -0.00884670
0.52161030  -0.00832673
0.52617121  -0.00781322
0.53078766  -0.00730651
0.53545988  -0.00680689
0.54018801  -0.00631467
0.54497215  -0.00583015
0.54981234  -0.00535362
0.55470854  -0.00488537
0.55966065  -0.00442568
0.56466850  -0.00397481
0.56973184  -0.00353302
0.57485037  -0.00310058
0.58002369  -0.00267771
0.58525135  -0.00226467
0.59053281  -0.00186167
0.59586744  -0.00146894
0.60125454  -0.00108667
0.60669335  -0.00071508
0.61218300  -0.00035434
0.61772254  -0.00000462
0.62331094  0.00033389
0.62894709  0.00066105
0.63462978  0.00097672
0.64035772  0.00128077
0.64612953  0.00157307
0.65194374  0.00185352
0.65779878  0.00212203
0.66369301  0.00237850
0.66962468  0.00262288
0.67559196  0.00285510
0.68159290  0.00307513
0.68762550  0.00328292
0.69368763  0.00347847
0.69977709  0.00366176
0.70589157  0.00383282
0.71202869  0.00399165
0.71818594  0.00413831
0.72436077  0.00427283
0.73055049  0.00439530
0.73675234  0.00450577
0.74296349  0.00460436
0.74918098  0.00469116
0.75540181  0.00476629
0.76162286  0.00482991
0.76784093  0.00488214
0.77405276  0.00492317
0.78025500  0.00495316
0.78644421  0.00497231
0.79261689  0.00498082
0.79876947  0.00497893
0.80489830  0.00496685
0.81099968  0.00494485
0.81706983  0.00491318
0.82310494  0.00487212
0.82910111  0.00482195
0.83505442  0.00476299
0.84096089  0.00469554
0.84681651  0.00461994
0.85261722  0.00453653
0.85835896  0.00444566
0.86403763  0.00434769
0.86964909  0.00424301
0.87518924  0.00413201
0.88065394  0.00401509
0.88603906  0.00389265
0.89134050  0.00376514
0.89655416  0.00363297
0.90167598  0.00349659
0.90670194  0.00335647
0.91162805  0.00321306
0.91645041  0.00306684
0.92116517  0.00291829
0.92576854  0.00276790
0.93025685  0.00261617
0.93462651  0.00246360
0.93887407  0.00231071
0.94299618  0.00215803
0.94698965  0.00200607
0.95085143  0.00185536
0.95457865  0.00170645
0.95816861  0.00155988
0.96161884  0.00141619
0.96492704  0.00127592
0.96809119  0.00113965
0.97110950  0.00100791
0.97398044  0.00088126
0.97670278  0.00076027
0.97927560  0.00064549
0.98169830  0.00053748
0.98397063  0.00043680
0.98609273  0.00034400
0.98806511  0.00025965
0.98988871  0.00018429
0.99156491  0.00011847
0.99309555  0.00006275
0.99448298  0.00001766
0.99573004  -0.00001627
0.99684016  -0.00003849
0.99781730  -0.00004849
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
