# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06242
# Species         : Basileuterus_griseiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1320
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10887993  0.12441521
0.10604002  0.12322880
0.10322599  0.12202516
0.10043884  0.12080431
0.09767956  0.11956624
0.09494911  0.11831096
0.09224845  0.11703847
0.08957850  0.11574874
0.08694018  0.11444176
0.08433438  0.11311752
0.08176196  0.11177597
0.07922377  0.11041708
0.07672061  0.10904082
0.07425328  0.10764712
0.07182253  0.10623593
0.06942908  0.10480718
0.06707363  0.10336082
0.06475683  0.10189675
0.06247931  0.10041490
0.06024164  0.09891517
0.05804436  0.09739746
0.05588800  0.09586167
0.05377299  0.09430768
0.05169978  0.09273537
0.04966873  0.09114462
0.04768019  0.08953529
0.04573442  0.08790723
0.04383169  0.08626031
0.04197218  0.08459436
0.04015603  0.08290922
0.03838336  0.08120471
0.03665421  0.07948068
0.03496858  0.07773692
0.03332643  0.07597326
0.03172766  0.07418950
0.03017214  0.07238544
0.02865966  0.07056087
0.02719000  0.06871558
0.02576287  0.06684936
0.02437793  0.06496198
0.02303482  0.06305323
0.02173311  0.06112286
0.02047235  0.05917066
0.01925203  0.05719639
0.01807162  0.05519980
0.01693055  0.05318066
0.01582820  0.05113874
0.01476395  0.04907378
0.01373713  0.04698555
0.01274706  0.04487381
0.01179302  0.04273833
0.01087430  0.04057885
0.00999017  0.03839516
0.00913988  0.03618702
0.00832271  0.03395421
0.00753790  0.03169651
0.00678475  0.02941371
0.00606255  0.02710561
0.00537061  0.02477200
0.00470829  0.02241272
0.00407498  0.02002757
0.00347011  0.01761642
0.00289319  0.01517911
0.00234377  0.01271551
0.00182150  0.01022551
0.00132610  0.00770902
0.00085741  0.00516597
0.00041535  0.00259630
0.00000000  0.00000000
0.00041535  -0.00151013
0.00085741  -0.00294634
0.00132610  -0.00431251
0.00182150  -0.00561235
0.00234377  -0.00684939
0.00289319  -0.00802702
0.00347011  -0.00914846
0.00407498  -0.01021680
0.00470829  -0.01123498
0.00537061  -0.01220581
0.00606255  -0.01313197
0.00678475  -0.01401602
0.00753790  -0.01486039
0.00832271  -0.01566740
0.00913988  -0.01643926
0.00999017  -0.01717806
0.01087430  -0.01788581
0.01179302  -0.01856441
0.01274706  -0.01921567
0.01373713  -0.01984130
0.01476395  -0.02044294
0.01582820  -0.02102212
0.01693055  -0.02158031
0.01807162  -0.02211890
0.01925203  -0.02263920
0.02047235  -0.02314245
0.02173311  -0.02362983
0.02303482  -0.02410245
0.02437793  -0.02456134
0.02576287  -0.02500750
0.02719000  -0.02544185
0.02865966  -0.02586526
0.03017214  -0.02627854
0.03172766  -0.02668247
0.03332643  -0.02707776
0.03496858  -0.02746508
0.03665421  -0.02784506
0.03838336  -0.02821826
0.04015603  -0.02858524
0.04197218  -0.02894650
0.04383169  -0.02930248
0.04573442  -0.02965362
0.04768019  -0.03000031
0.04966873  -0.03034290
0.05169978  -0.03068172
0.05377299  -0.03101705
0.05588800  -0.03134916
0.05804436  -0.03167829
0.06024164  -0.03200464
0.06247931  -0.03232840
0.06475683  -0.03264971
0.06707363  -0.03296872
0.06942908  -0.03328553
0.07182253  -0.03360024
0.07425328  -0.03391292
0.07672061  -0.03422360
0.07922377  -0.03453233
0.08176196  -0.03483911
0.08433438  -0.03514394
0.08694018  -0.03544681
0.08957850  -0.03574767
0.09224845  -0.03604647
0.09494911  -0.03634316
0.09767956  -0.03663765
0.10043884  -0.03692985
0.10322599  -0.03721967
0.10604002  -0.03750699
0.10887993  -0.03779170
0.11174473  -0.03807365
0.11463338  -0.03835271
0.11754487  -0.03862873
0.12047815  -0.03890154
0.12343220  -0.03917100
0.12640597  -0.03943692
0.12939841  -0.03969913
0.13240847  -0.03995745
0.13543512  -0.04021168
0.13847732  -0.04046163
0.14153402  -0.04070711
0.14460419  -0.04094792
0.14768681  -0.04118384
0.15078087  -0.04141468
0.15388536  -0.04164022
0.15699928  -0.04186025
0.16012166  -0.04207456
0.16325152  -0.04228293
0.16638792  -0.04248514
0.16952991  -0.04268099
0.17267659  -0.04287026
0.17582705  -0.04305272
0.17898042  -0.04322818
0.18213584  -0.04339640
0.18529247  -0.04355718
0.18844950  -0.04371031
0.19160615  -0.04385559
0.19476165  -0.04399280
0.19791528  -0.04412174
0.20106632  -0.04424222
0.20421409  -0.04435403
0.20735794  -0.04445698
0.21049726  -0.04455089
0.21363144  -0.04463557
0.21675994  -0.04471083
0.21988222  -0.04477652
0.22299780  -0.04483244
0.22610619  -0.04487845
0.22920699  -0.04491437
0.23229979  -0.04494006
0.23538423  -0.04495537
0.23845999  -0.04496015
0.24152678  -0.04495428
0.24458433  -0.04493761
0.24763245  -0.04491005
0.25067093  -0.04487146
0.25369964  -0.04482174
0.25671846  -0.04476079
0.25972733  -0.04468852
0.26272621  -0.04460485
0.26571510  -0.04450970
0.26869403  -0.04440300
0.27166309  -0.04428469
0.27462238  -0.04415472
0.27757206  -0.04401305
0.28051231  -0.04385964
0.28344335  -0.04369447
0.28636544  -0.04351751
0.28927889  -0.04332877
0.29218401  -0.04312824
0.29508118  -0.04291594
0.29797080  -0.04269187
0.30085331  -0.04245608
0.30372917  -0.04220860
0.30659891  -0.04194947
0.30946305  -0.04167875
0.31232217  -0.04139651
0.31517688  -0.04110282
0.31802782  -0.04079776
0.32087565  -0.04048143
0.32372108  -0.04015394
0.32656484  -0.03981539
0.32940769  -0.03946590
0.33225043  -0.03910561
0.33509386  -0.03873465
0.33793883  -0.03835318
0.34078622  -0.03796135
0.34363693  -0.03755933
0.34649187  -0.03714729
0.34935200  -0.03672542
0.35221828  -0.03629392
0.35509170  -0.03585297
0.35797328  -0.03540281
0.36086405  -0.03494363
0.36376505  -0.03447567
0.36667736  -0.03399917
0.36960207  -0.03351436
0.37254026  -0.03302150
0.37549307  -0.03252084
0.37846161  -0.03201265
0.38144702  -0.03149720
0.38445046  -0.03097478
0.38747309  -0.03044566
0.39051606  -0.02991013
0.39358056  -0.02936851
0.39666777  -0.02882109
0.39977886  -0.02826819
0.40291502  -0.02771011
0.40607744  -0.02714719
0.40926731  -0.02657974
0.41248580  -0.02600811
0.41573409  -0.02543262
0.41901337  -0.02485362
0.42232479  -0.02427145
0.42566952  -0.02368646
0.42904871  -0.02309901
0.43246349  -0.02250944
0.43591499  -0.02191812
0.43940432  -0.02132540
0.44293257  -0.02073165
0.44650081  -0.02013723
0.45011011  -0.01954251
0.45376149  -0.01894785
0.45745597  -0.01835363
0.46119452  -0.01776021
0.46497811  -0.01716796
0.46880766  -0.01657725
0.47268406  -0.01598845
0.47660820  -0.01540192
0.48058089  -0.01481804
0.48460293  -0.01423716
0.48867507  -0.01365965
0.49279804  -0.01308587
0.49697251  -0.01251618
0.50119911  -0.01195093
0.50547842  -0.01139048
0.50981099  -0.01083517
0.51419729  -0.01028535
0.51863779  -0.00974136
0.52313285  -0.00920354
0.52768281  -0.00867221
0.53228794  -0.00814769
0.53694847  -0.00763032
0.54166454  -0.00712040
0.54643626  -0.00661824
0.55126366  -0.00612414
0.55614669  -0.00563838
0.56108527  -0.00516127
0.56607921  -0.00469307
0.57112829  -0.00423406
0.57623219  -0.00378449
0.58139053  -0.00334462
0.58660284  -0.00291469
0.59186859  -0.00249493
0.59718717  -0.00208558
0.60255788  -0.00168684
0.60797995  -0.00129892
0.61345251  -0.00092201
0.61897464  -0.00055629
0.62454531  -0.00020194
0.63016340  0.00014088
0.63582772  0.00047202
0.64153698  0.00079135
0.64728982  0.00109875
0.65308477  0.00139409
0.65892027  0.00167728
0.66479469  0.00194823
0.67070629  0.00220686
0.67665325  0.00245313
0.68263363  0.00268696
0.68864544  0.00290834
0.69468657  0.00311724
0.70075483  0.00331365
0.70684792  0.00349758
0.71296346  0.00366904
0.71909899  0.00382808
0.72525193  0.00397473
0.73141965  0.00410907
0.73759938  0.00423117
0.74378830  0.00434112
0.74998349  0.00443903
0.75618195  0.00452501
0.76238058  0.00459920
0.76857620  0.00466176
0.77476558  0.00471283
0.78094536  0.00475261
0.78711215  0.00478128
0.79326245  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961456  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
