# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08302
# Species         : Thlypopsis_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1667
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397004  -0.00998245
0.00458740  -0.01097583
0.00523320  -0.01192267
0.00590807  -0.01282561
0.00661266  -0.01368716
0.00734768  -0.01450970
0.00811387  -0.01529552
0.00891196  -0.01604677
0.00974271  -0.01676553
0.01060688  -0.01745376
0.01150523  -0.01811332
0.01243852  -0.01874599
0.01340749  -0.01935345
0.01441286  -0.01993730
0.01545536  -0.02049906
0.01653565  -0.02104016
0.01765441  -0.02156197
0.01881225  -0.02206577
0.02000978  -0.02255279
0.02124755  -0.02302418
0.02252609  -0.02348103
0.02384587  -0.02392435
0.02520733  -0.02435512
0.02661087  -0.02477425
0.02805684  -0.02518259
0.02954555  -0.02558095
0.03107724  -0.02597007
0.03265214  -0.02635067
0.03427039  -0.02672339
0.03593211  -0.02708886
0.03763737  -0.02744764
0.03938618  -0.02780026
0.04117850  -0.02814722
0.04301425  -0.02848896
0.04489329  -0.02882592
0.04681545  -0.02915846
0.04878050  -0.02948694
0.05078816  -0.02981168
0.05283811  -0.03013296
0.05492998  -0.03045105
0.05706338  -0.03076618
0.05923784  -0.03107856
0.06145287  -0.03138836
0.06370793  -0.03169573
0.06600246  -0.03200083
0.06833584  -0.03230374
0.07070742  -0.03260457
0.07311652  -0.03290339
0.07556242  -0.03320024
0.07804437  -0.03349515
0.08056159  -0.03378815
0.08311327  -0.03407922
0.08569859  -0.03436836
0.08831667  -0.03465553
0.09096662  -0.03494068
0.09364755  -0.03522376
0.09635853  -0.03550468
0.09909859  -0.03578338
0.10186679  -0.03605974
0.10466213  -0.03633366
0.10748363  -0.03660503
0.11033028  -0.03687372
0.11320105  -0.03713959
0.11609492  -0.03740251
0.11901087  -0.03766231
0.12194784  -0.03791885
0.12490480  -0.03817195
0.12788070  -0.03842144
0.13087450  -0.03866715
0.13388514  -0.03890890
0.13691159  -0.03914649
0.13995281  -0.03937974
0.14300776  -0.03960846
0.14607542  -0.03983244
0.14915476  -0.04005148
0.15224479  -0.04026539
0.15534451  -0.04047395
0.15845292  -0.04067696
0.16156906  -0.04087422
0.16469197  -0.04106551
0.16782073  -0.04125062
0.17095439  -0.04142935
0.17409207  -0.04160149
0.17723288  -0.04176682
0.18037596  -0.04192515
0.18352047  -0.04207626
0.18666560  -0.04221996
0.18981056  -0.04235604
0.19295458  -0.04248430
0.19609693  -0.04260454
0.19923688  -0.04271657
0.20237377  -0.04282021
0.20550693  -0.04291526
0.20863574  -0.04300154
0.21175961  -0.04307886
0.21487797  -0.04314707
0.21799030  -0.04320598
0.22109608  -0.04325544
0.22419487  -0.04329528
0.22728622  -0.04332534
0.23036974  -0.04334548
0.23344507  -0.04335556
0.23651187  -0.04335544
0.23956985  -0.04334499
0.24261876  -0.04332408
0.24565838  -0.04329259
0.24868852  -0.04325043
0.25170903  -0.04319747
0.25471980  -0.04313363
0.25772076  -0.04305882
0.26071188  -0.04297296
0.26369314  -0.04287597
0.26666458  -0.04276779
0.26962629  -0.04264836
0.27257837  -0.04251763
0.27552098  -0.04237555
0.27845429  -0.04222211
0.28137853  -0.04205727
0.28429396  -0.04188101
0.28720087  -0.04169334
0.29009960  -0.04149424
0.29299051  -0.04128374
0.29587402  -0.04106186
0.29875054  -0.04082861
0.30162057  -0.04058404
0.30448461  -0.04032819
0.30734320  -0.04006112
0.31019691  -0.03978290
0.31304636  -0.03949360
0.31589218  -0.03919329
0.31873505  -0.03888208
0.32157567  -0.03856007
0.32441478  -0.03822735
0.32725314  -0.03788407
0.33009155  -0.03753033
0.33293082  -0.03716628
0.33577181  -0.03679207
0.33861539  -0.03640784
0.34146246  -0.03601377
0.34431395  -0.03561002
0.34717081  -0.03519678
0.35003402  -0.03477423
0.35290457  -0.03434258
0.35578347  -0.03390202
0.35867177  -0.03345277
0.36157052  -0.03299506
0.36448080  -0.03252912
0.36740369  -0.03205517
0.37034031  -0.03157347
0.37329176  -0.03108427
0.37625920  -0.03058783
0.37924375  -0.03008441
0.38224659  -0.02957429
0.38526887  -0.02905775
0.38831176  -0.02853507
0.39137646  -0.02800654
0.39446414  -0.02747247
0.39757599  -0.02693316
0.40071320  -0.02638891
0.40387697  -0.02584005
0.40706850  -0.02528689
0.41028896  -0.02472975
0.41353955  -0.02416897
0.41682144  -0.02360488
0.42013582  -0.02303781
0.42348384  -0.02246810
0.42686667  -0.02189611
0.43028545  -0.02132217
0.43374130  -0.02074664
0.43723536  -0.02016986
0.44076871  -0.01959220
0.44434243  -0.01901400
0.44795760  -0.01843563
0.45161524  -0.01785744
0.45531638  -0.01727980
0.45906200  -0.01670306
0.46285307  -0.01612758
0.46669051  -0.01555373
0.47057525  -0.01498186
0.47450813  -0.01441233
0.47849001  -0.01384550
0.48252167  -0.01328172
0.48660388  -0.01272136
0.49073737  -0.01216476
0.49492280  -0.01161227
0.49916083  -0.01106423
0.50345202  -0.01052100
0.50779694  -0.00998291
0.51219606  -0.00945030
0.51664984  -0.00892349
0.52115865  -0.00840282
0.52572284  -0.00788861
0.53034268  -0.00738117
0.53501839  -0.00688082
0.53975012  -0.00638785
0.54453797  -0.00590258
0.54938198  -0.00542528
0.55428210  -0.00495625
0.55923824  -0.00449576
0.56425023  -0.00404409
0.56931782  -0.00360149
0.57444070  -0.00316822
0.57961848  -0.00274452
0.58485070  -0.00233063
0.59013683  -0.00192677
0.59547623  -0.00153317
0.60086821  -0.00115004
0.60631199  -0.00077756
0.61180671  -0.00041592
0.61735142  -0.00006531
0.62294508  0.00027411
0.62858659  0.00060219
0.63427473  0.00091879
0.64000822  0.00122376
0.64578565  0.00151700
0.65160558  0.00179840
0.65746642  0.00206785
0.66336653  0.00232529
0.66930415  0.00257063
0.67527745  0.00280382
0.68128449  0.00302481
0.68732325  0.00323358
0.69339161  0.00343010
0.69948736  0.00361438
0.70560818  0.00378642
0.71175169  0.00394624
0.71791539  0.00409389
0.72409670  0.00422940
0.73029294  0.00435286
0.73650135  0.00446433
0.74271908  0.00456390
0.74894319  0.00465170
0.75517065  0.00472783
0.76139834  0.00479243
0.76762306  0.00484566
0.77384155  0.00488767
0.78005044  0.00491864
0.78624629  0.00493877
0.79242560  0.00494827
0.79858479  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
