# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08325
# Species         : Erythrogenys_erythrocnemis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0746
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11406573  0.12837411
0.11117136  0.12720377
0.10830143  0.12601599
0.10545694  0.12481078
0.10263889  0.12358813
0.09984826  0.12234804
0.09708603  0.12109048
0.09435316  0.11981542
0.09165057  0.11852284
0.08897919  0.11721269
0.08633991  0.11588493
0.08373361  0.11453949
0.08116114  0.11317632
0.07862331  0.11179534
0.07612092  0.11039647
0.07365475  0.10897963
0.07122552  0.10754472
0.06883394  0.10609163
0.06648068  0.10462025
0.06416637  0.10313045
0.06189161  0.10162210
0.05965696  0.10009507
0.05746294  0.09854920
0.05531004  0.09698434
0.05319869  0.09540031
0.05112929  0.09379694
0.04910219  0.09217404
0.04711771  0.09053142
0.04517611  0.08886887
0.04327759  0.08718617
0.04142235  0.08548311
0.03961050  0.08375945
0.03784212  0.08201495
0.03611724  0.08024937
0.03443584  0.07846243
0.03279785  0.07665388
0.03120318  0.07482343
0.02965164  0.07297081
0.02814305  0.07109573
0.02667713  0.06919787
0.02525361  0.06727695
0.02387214  0.06533263
0.02253233  0.06336461
0.02123376  0.06137255
0.01997596  0.05935612
0.01875844  0.05731498
0.01758065  0.05524879
0.01644203  0.05315720
0.01534198  0.05103986
0.01427987  0.04889640
0.01325506  0.04672649
0.01226688  0.04452974
0.01131463  0.04230580
0.01039764  0.04005431
0.00951520  0.03777491
0.00866660  0.03546723
0.00785115  0.03313092
0.00706815  0.03076561
0.00631695  0.02837096
0.00559690  0.02594662
0.00490737  0.02349225
0.00424779  0.02100752
0.00361764  0.01849209
0.00301643  0.01594566
0.00244376  0.01336792
0.00189929  0.01075859
0.00138277  0.00811738
0.00089406  0.00544403
0.00043311  0.00273832
0.00000000  0.00000000
0.00043311  -0.00156481
0.00089406  -0.00305282
0.00138277  -0.00446805
0.00189929  -0.00581434
0.00244376  -0.00709535
0.00301643  -0.00831459
0.00361764  -0.00947541
0.00424779  -0.01058101
0.00490737  -0.01163443
0.00559690  -0.01263860
0.00631695  -0.01359629
0.00706815  -0.01451015
0.00785115  -0.01538271
0.00866660  -0.01621638
0.00951520  -0.01701345
0.01039764  -0.01777611
0.01131463  -0.01850643
0.01226688  -0.01920638
0.01325506  -0.01987786
0.01427987  -0.02052263
0.01534198  -0.02114239
0.01644203  -0.02173876
0.01758065  -0.02231325
0.01875844  -0.02286731
0.01997596  -0.02340231
0.02123376  -0.02391953
0.02253233  -0.02442021
0.02387214  -0.02490549
0.02525361  -0.02537646
0.02667713  -0.02583416
0.02814305  -0.02627954
0.02965164  -0.02671352
0.03120318  -0.02713695
0.03279785  -0.02755062
0.03443584  -0.02795529
0.03611724  -0.02835165
0.03784212  -0.02874037
0.03961050  -0.02912203
0.04142235  -0.02949722
0.04327759  -0.02986645
0.04517611  -0.03023020
0.04711771  -0.03058893
0.04910219  -0.03094303
0.05112929  -0.03129288
0.05319869  -0.03163883
0.05531004  -0.03198117
0.05746294  -0.03232019
0.05965696  -0.03265614
0.06189161  -0.03298923
0.06416637  -0.03331966
0.06648068  -0.03364759
0.06883394  -0.03397316
0.07122552  -0.03429651
0.07365475  -0.03461771
0.07612092  -0.03493685
0.07862331  -0.03525398
0.08116114  -0.03556914
0.08373361  -0.03588235
0.08633991  -0.03619360
0.08897919  -0.03650287
0.09165057  -0.03681013
0.09435316  -0.03711534
0.09708603  -0.03741843
0.09984826  -0.03771933
0.10263889  -0.03801794
0.10545694  -0.03831416
0.10830143  -0.03860789
0.11117136  -0.03889899
0.11406573  -0.03918733
0.11698350  -0.03947278
0.11992367  -0.03975517
0.12288518  -0.04003435
0.12586701  -0.04031016
0.12886811  -0.04058240
0.13188743  -0.04085092
0.13492395  -0.04111551
0.13797660  -0.04137598
0.14104436  -0.04163214
0.14412620  -0.04188378
0.14722108  -0.04213070
0.15032798  -0.04237268
0.15344589  -0.04260952
0.15657382  -0.04284100
0.15971076  -0.04306690
0.16285576  -0.04328701
0.16600783  -0.04350109
0.16916605  -0.04370894
0.17232947  -0.04391033
0.17549719  -0.04410503
0.17866832  -0.04429282
0.18184197  -0.04447350
0.18501731  -0.04464682
0.18819350  -0.04481259
0.19136974  -0.04497057
0.19454525  -0.04512056
0.19771927  -0.04526234
0.20089108  -0.04539571
0.20405997  -0.04552045
0.20722527  -0.04563637
0.21038634  -0.04574327
0.21354256  -0.04584096
0.21669334  -0.04592923
0.21983814  -0.04600791
0.22297644  -0.04607682
0.22610773  -0.04613578
0.22923157  -0.04618461
0.23234753  -0.04622316
0.23545522  -0.04625127
0.23855430  -0.04626878
0.24164442  -0.04627555
0.24472532  -0.04627144
0.24779674  -0.04625631
0.25085847  -0.04623005
0.25391032  -0.04619252
0.25695216  -0.04614363
0.25998388  -0.04608326
0.26300541  -0.04601133
0.26601672  -0.04592773
0.26901780  -0.04583241
0.27200871  -0.04572528
0.27498952  -0.04560627
0.27796034  -0.04547535
0.28092132  -0.04533246
0.28387266  -0.04517756
0.28681456  -0.04501063
0.28974730  -0.04483164
0.29267117  -0.04464060
0.29558650  -0.04443749
0.29849365  -0.04422233
0.30139304  -0.04399513
0.30428508  -0.04375593
0.30717026  -0.04350475
0.31004908  -0.04324166
0.31292207  -0.04296669
0.31578982  -0.04267992
0.31865291  -0.04238143
0.32151199  -0.04207129
0.32436772  -0.04174960
0.32722081  -0.04141647
0.33007196  -0.04107200
0.33292195  -0.04071633
0.33577156  -0.04034958
0.33862160  -0.03997189
0.34147291  -0.03958342
0.34432635  -0.03918432
0.34718282  -0.03877477
0.35004323  -0.03835494
0.35290852  -0.03792503
0.35577965  -0.03748521
0.35865761  -0.03703571
0.36154340  -0.03657673
0.36443805  -0.03610850
0.36734259  -0.03563125
0.37025808  -0.03514521
0.37318561  -0.03465064
0.37612626  -0.03414778
0.37908113  -0.03363690
0.38205135  -0.03311827
0.38503805  -0.03259216
0.38804236  -0.03205887
0.39106544  -0.03151868
0.39410844  -0.03097188
0.39717252  -0.03041879
0.40025885  -0.02985972
0.40336861  -0.02929497
0.40650297  -0.02872488
0.40966309  -0.02814976
0.41285017  -0.02756997
0.41606536  -0.02698582
0.41930984  -0.02639767
0.42258477  -0.02580586
0.42589131  -0.02521074
0.42923060  -0.02461267
0.43260379  -0.02401200
0.43601199  -0.02340911
0.43945633  -0.02280434
0.44293789  -0.02219808
0.44645778  -0.02159069
0.45001704  -0.02098254
0.45361672  -0.02037400
0.45725785  -0.01976545
0.46094142  -0.01915726
0.46466841  -0.01854982
0.46843976  -0.01794349
0.47225640  -0.01733866
0.47611921  -0.01673569
0.48002905  -0.01613497
0.48398674  -0.01553686
0.48799307  -0.01494175
0.49204878  -0.01434999
0.49615459  -0.01376196
0.50031116  -0.01317803
0.50451912  -0.01259855
0.50877904  -0.01202389
0.51309147  -0.01145441
0.51745688  -0.01089044
0.52187571  -0.01033235
0.52634834  -0.00978047
0.53087511  -0.00923514
0.53545627  -0.00869670
0.54009205  -0.00816547
0.54478261  -0.00764176
0.54952803  -0.00712590
0.55432835  -0.00661819
0.55918354  -0.00611894
0.56409349  -0.00562842
0.56905805  -0.00514693
0.57407697  -0.00467474
0.57914994  -0.00421212
0.58427660  -0.00375934
0.58945647  -0.00331662
0.59468904  -0.00288423
0.59997370  -0.00246238
0.60530975  -0.00205130
0.61069644  -0.00165120
0.61613293  -0.00126227
0.62161827  -0.00088471
0.62715147  -0.00051869
0.63273141  -0.00016438
0.63835693  0.00017808
0.64402676  0.00050854
0.64973952  0.00082686
0.65549379  0.00113294
0.66128803  0.00142666
0.66712061  0.00170795
0.67298983  0.00197671
0.67889387  0.00223289
0.68483084  0.00247643
0.69079875  0.00270730
0.69679554  0.00292547
0.70281902  0.00313092
0.70886694  0.00332368
0.71493694  0.00350375
0.72102658  0.00367116
0.72713334  0.00382596
0.73325458  0.00396822
0.73938761  0.00409801
0.74552961  0.00421542
0.75167771  0.00432055
0.75782893  0.00441353
0.76398023  0.00449449
0.77012847  0.00456358
0.77627043  0.00462096
0.78240281  0.00466681
0.78852226  0.00470132
0.79462533  0.00472470
0.80070850  0.00473718
0.80676821  0.00473899
0.81280079  0.00473038
0.81880256  0.00471162
0.82476974  0.00468298
0.83069853  0.00464476
0.83658506  0.00459727
0.84242543  0.00454082
0.84821568  0.00447576
0.85395184  0.00440242
0.85962990  0.00432117
0.86524583  0.00423238
0.87079558  0.00413643
0.87627509  0.00403373
0.88168030  0.00392468
0.88700715  0.00380971
0.89225160  0.00368924
0.89740962  0.00356373
0.90247720  0.00343361
0.90745039  0.00329937
0.91232528  0.00316147
0.91709798  0.00302040
0.92176473  0.00287665
0.92632178  0.00273072
0.93076552  0.00258312
0.93509240  0.00243437
0.93929900  0.00228500
0.94338203  0.00213553
0.94733832  0.00198651
0.95116486  0.00183848
0.95485879  0.00169199
0.95841745  0.00154759
0.96183835  0.00140584
0.96511924  0.00126730
0.96825807  0.00113255
0.97125305  0.00100214
0.97410265  0.00087665
0.97680560  0.00075665
0.97936095  0.00064271
0.98176807  0.00053540
0.98402666  0.00043529
0.98613679  0.00034296
0.98809891  0.00025897
0.98991386  0.00018388
0.99158294  0.00011826
0.99310788  0.00006267
0.99449090  0.00001766
0.99573472  -0.00001622
0.99684260  -0.00003844
0.99781835  -0.00004844
0.99866638  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
