# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04224
# Species         : Certhiaxis_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1332
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41230076  0.14404596
0.40908225  0.14488270
0.40589240  0.14570024
0.40273003  0.14649844
0.39959394  0.14727711
0.39648296  0.14803612
0.39339589  0.14877532
0.39033155  0.14949457
0.38728877  0.15019373
0.38426637  0.15087267
0.38126318  0.15153128
0.37827804  0.15216943
0.37530980  0.15278701
0.37235733  0.15338392
0.36941949  0.15396005
0.36649517  0.15451531
0.36358326  0.15504961
0.36068269  0.15556286
0.35779237  0.15605499
0.35491127  0.15652591
0.35203835  0.15697557
0.34917259  0.15740389
0.34631301  0.15781082
0.34345864  0.15819630
0.34060852  0.15856029
0.33776174  0.15890275
0.33491739  0.15922362
0.33207461  0.15952289
0.32923255  0.15980052
0.32639038  0.16005648
0.32354733  0.16029076
0.32070263  0.16050335
0.31785554  0.16069423
0.31500536  0.16086339
0.31215143  0.16101084
0.30929311  0.16113658
0.30642978  0.16124062
0.30356088  0.16132296
0.30068586  0.16138363
0.29780422  0.16142264
0.29491547  0.16144002
0.29201920  0.16143580
0.28911499  0.16141001
0.28620247  0.16136267
0.28328132  0.16129384
0.28035123  0.16120356
0.27741195  0.16109187
0.27446326  0.16095881
0.27150496  0.16080446
0.26853692  0.16062885
0.26555901  0.16043205
0.26257116  0.16021412
0.25957333  0.15997512
0.25656553  0.15971513
0.25354778  0.15943422
0.25052017  0.15913245
0.24748278  0.15880990
0.24443579  0.15846665
0.24137936  0.15810279
0.23831371  0.15771838
0.23523911  0.15731352
0.23215583  0.15688828
0.22906421  0.15644277
0.22596460  0.15597706
0.22285740  0.15549125
0.21974304  0.15498543
0.21662198  0.15445968
0.21349472  0.15391411
0.21036177  0.15334880
0.20722371  0.15276386
0.20408113  0.15215938
0.20093463  0.15153545
0.19778488  0.15089217
0.19463256  0.15022963
0.19147836  0.14954793
0.18832303  0.14884718
0.18516733  0.14812745
0.18201204  0.14738885
0.17885798  0.14663147
0.17570597  0.14585540
0.17255688  0.14506073
0.16941158  0.14424756
0.16627097  0.14341598
0.16313597  0.14256606
0.16000751  0.14169790
0.15688655  0.14081159
0.15377406  0.13990719
0.15067100  0.13898479
0.14757839  0.13804447
0.14449721  0.13708630
0.14142850  0.13611035
0.13837326  0.13511669
0.13533255  0.13410538
0.13230738  0.13307648
0.12929880  0.13203006
0.12630786  0.13096616
0.12333559  0.12988484
0.12038306  0.12878614
0.11745129  0.12767009
0.11454132  0.12653675
0.11165419  0.12538614
0.10879093  0.12421828
0.10595256  0.12303320
0.10314007  0.12183092
0.10035447  0.12061145
0.09759675  0.11937479
0.09486785  0.11812095
0.09216875  0.11684992
0.08950037  0.11556168
0.08686361  0.11425623
0.08425938  0.11293353
0.08168853  0.11159357
0.07915191  0.11023629
0.07665032  0.10886167
0.07418456  0.10746964
0.07175539  0.10606016
0.06936351  0.10463315
0.06700963  0.10318856
0.06469440  0.10172630
0.06241844  0.10024630
0.06018234  0.09874845
0.05798663  0.09723266
0.05583182  0.09569883
0.05371837  0.09414685
0.05164671  0.09257658
0.04961721  0.09098792
0.04763020  0.08938071
0.04568597  0.08775483
0.04378475  0.08611013
0.04192676  0.08444645
0.04011212  0.08276362
0.03834095  0.08106149
0.03661328  0.07933987
0.03492913  0.07759859
0.03328845  0.07583745
0.03169114  0.07405627
0.03013705  0.07225485
0.02862600  0.07043298
0.02715775  0.06859045
0.02573201  0.06672705
0.02434846  0.06484256
0.02300671  0.06293676
0.02170635  0.06100941
0.02044691  0.05906030
0.01922790  0.05708918
0.01804878  0.05509583
0.01690897  0.05308000
0.01580788  0.05104145
0.01474485  0.04897996
0.01371923  0.04689527
0.01273033  0.04478715
0.01177744  0.04265537
0.01085985  0.04049969
0.00997681  0.03831988
0.00912760  0.03611570
0.00831146  0.03388695
0.00752767  0.03163340
0.00677551  0.02935484
0.00605426  0.02705107
0.00536324  0.02472190
0.00470181  0.02236715
0.00406935  0.01998665
0.00346531  0.01758023
0.00288918  0.01514777
0.00234052  0.01268912
0.00181897  0.01020418
0.00132426  0.00769285
0.00085622  0.00515508
0.00041478  0.00259080
0.00000000  0.00000000
0.00041478  -0.00150857
0.00085622  -0.00294325
0.00132426  -0.00430791
0.00181897  -0.00560625
0.00234052  -0.00684181
0.00288918  -0.00801798
0.00346531  -0.00913798
0.00406935  -0.01020488
0.00470181  -0.01122164
0.00536324  -0.01219107
0.00605426  -0.01311583
0.00677551  -0.01399849
0.00752767  -0.01484147
0.00831146  -0.01564710
0.00912760  -0.01641758
0.00997681  -0.01715501
0.01085985  -0.01786139
0.01177744  -0.01853863
0.01273033  -0.01918853
0.01371923  -0.01981279
0.01474485  -0.02041306
0.01580788  -0.02099088
0.01690897  -0.02154771
0.01804878  -0.02208493
0.01922790  -0.02260386
0.02044691  -0.02310575
0.02170635  -0.02359176
0.02300671  -0.02406300
0.02434846  -0.02452051
0.02573201  -0.02496529
0.02715775  -0.02539826
0.02862600  -0.02582028
0.03013705  -0.02623218
0.03169114  -0.02663471
0.03328845  -0.02702860
0.03492913  -0.02741452
0.03661328  -0.02779309
0.03834095  -0.02816489
0.04011212  -0.02853046
0.04192676  -0.02889030
0.04378475  -0.02924487
0.04568597  -0.02959459
0.04763020  -0.02993985
0.04961721  -0.03028102
0.05164671  -0.03061841
0.05371837  -0.03095231
0.05583182  -0.03128299
0.05798663  -0.03161069
0.06018234  -0.03193561
0.06241844  -0.03225793
0.06469440  -0.03257781
0.06700963  -0.03289539
0.06936351  -0.03321077
0.07175539  -0.03352405
0.07418456  -0.03383529
0.07665032  -0.03414455
0.07915191  -0.03445185
0.08168853  -0.03475721
0.08425938  -0.03506063
0.08686361  -0.03536208
0.08950037  -0.03566153
0.09216875  -0.03595893
0.09486785  -0.03625421
0.09759675  -0.03654731
0.10035447  -0.03683813
0.10314007  -0.03712657
0.10595256  -0.03741252
0.10879093  -0.03769586
0.11165419  -0.03797646
0.11454132  -0.03825417
0.11745129  -0.03852886
0.12038306  -0.03880035
0.12333559  -0.03906850
0.12630786  -0.03933312
0.12929880  -0.03959404
0.13230738  -0.03985108
0.13533255  -0.04010405
0.13837326  -0.04035276
0.14142850  -0.04059700
0.14449721  -0.04083659
0.14757839  -0.04107132
0.15067100  -0.04130097
0.15377406  -0.04152534
0.15688655  -0.04174423
0.16000751  -0.04195740
0.16313597  -0.04216466
0.16627097  -0.04236579
0.16941158  -0.04256057
0.17255688  -0.04274878
0.17570597  -0.04293022
0.17885798  -0.04310466
0.18201204  -0.04327190
0.18516733  -0.04343172
0.18832303  -0.04358391
0.19147836  -0.04372827
0.19463256  -0.04386459
0.19778488  -0.04399267
0.20093463  -0.04411230
0.20408113  -0.04422330
0.20722371  -0.04432547
0.21036177  -0.04441861
0.21349472  -0.04450256
0.21662198  -0.04457712
0.21974304  -0.04464212
0.22285740  -0.04469740
0.22596460  -0.04474278
0.22906421  -0.04477811
0.23215583  -0.04480324
0.23523911  -0.04481802
0.23831371  -0.04482230
0.24137936  -0.04481596
0.24443579  -0.04479885
0.24748278  -0.04477088
0.25052017  -0.04473191
0.25354778  -0.04468185
0.25656553  -0.04462059
0.25957333  -0.04454804
0.26257116  -0.04446412
0.26555901  -0.04436875
0.26853692  -0.04426186
0.27150496  -0.04414340
0.27446326  -0.04401331
0.27741195  -0.04387156
0.28035123  -0.04371809
0.28328132  -0.04355290
0.28620247  -0.04337596
0.28911499  -0.04318727
0.29201920  -0.04298682
0.29491547  -0.04277463
0.29780422  -0.04255072
0.30068586  -0.04231511
0.30356088  -0.04206784
0.30642978  -0.04180895
0.30929311  -0.04153852
0.31215143  -0.04125659
0.31500536  -0.04096324
0.31785554  -0.04065857
0.32070263  -0.04034265
0.32354733  -0.04001560
0.32639038  -0.03967753
0.32923255  -0.03932855
0.33207461  -0.03896880
0.33491739  -0.03859842
0.33776174  -0.03821755
0.34060852  -0.03782635
0.34345864  -0.03742500
0.34631301  -0.03701365
0.34917259  -0.03659251
0.35203835  -0.03616176
0.35491127  -0.03572160
0.35779237  -0.03527224
0.36068269  -0.03481391
0.36358326  -0.03434682
0.36649517  -0.03387121
0.36941949  -0.03338732
0.37235733  -0.03289541
0.37530980  -0.03239573
0.37827804  -0.03188854
0.38126318  -0.03137412
0.38426637  -0.03085274
0.38728877  -0.03032470
0.39033155  -0.02979028
0.39339589  -0.02924977
0.39648296  -0.02870350
0.39959394  -0.02815175
0.40273003  -0.02759486
0.40589240  -0.02703315
0.40908225  -0.02646693
0.41230076  -0.02589654
0.41554911  -0.02532231
0.41882847  -0.02474459
0.42214001  -0.02416372
0.42548489  -0.02358005
0.42886426  -0.02299393
0.43227926  -0.02240570
0.43573102  -0.02181574
0.43922064  -0.02122439
0.44274922  -0.02063203
0.44631783  -0.02003901
0.44992752  -0.01944570
0.45357935  -0.01885246
0.45727430  -0.01825967
0.46101337  -0.01766769
0.46479751  -0.01707689
0.46862765  -0.01648763
0.47250469  -0.01590029
0.47642950  -0.01531523
0.48040291  -0.01473282
0.48442570  -0.01415342
0.48849864  -0.01357739
0.49262245  -0.01300510
0.49679780  -0.01243689
0.50102532  -0.01187314
0.50530559  -0.01131417
0.50963916  -0.01076036
0.51402652  -0.01021203
0.51846811  -0.00966952
0.52296430  -0.00913318
0.52751544  -0.00860334
0.53212179  -0.00808030
0.53678358  -0.00756440
0.54150096  -0.00705595
0.54627403  -0.00655526
0.55110281  -0.00606261
0.55598728  -0.00557831
0.56092734  -0.00510264
0.56592280  -0.00463587
0.57097344  -0.00417828
0.57607895  -0.00373013
0.58123893  -0.00329166
0.58645292  -0.00286313
0.59172040  -0.00244476
0.59704075  -0.00203677
0.60241326  -0.00163939
0.60783717  -0.00125281
0.61331162  -0.00087723
0.61883567  -0.00051283
0.62440829  -0.00015978
0.63002838  0.00018175
0.63569473  0.00051163
0.64140606  0.00082971
0.64716100  0.00113587
0.65295808  0.00142999
0.65879575  0.00171199
0.66467236  0.00198176
0.67058618  0.00223923
0.67653539  0.00248435
0.68251805  0.00271707
0.68853217  0.00293734
0.69457562  0.00314516
0.70064623  0.00334050
0.70674169  0.00352339
0.71285963  0.00369383
0.71899757  0.00385187
0.72515294  0.00399755
0.73132310  0.00413093
0.73750528  0.00425210
0.74369667  0.00436114
0.74989434  0.00445815
0.75609528  0.00454327
0.76229640  0.00461662
0.76849452  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151429  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955752  0.00469973
0.83549175  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679858  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
