# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08931
# Species         : Myiophobus_rufescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1639
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14311155  -0.03968612
0.14617999  -0.03991070
0.14926010  -0.04013034
0.15235087  -0.04034484
0.15545131  -0.04055398
0.15856043  -0.04075757
0.16167726  -0.04095539
0.16480084  -0.04114723
0.16793024  -0.04133289
0.17106454  -0.04151215
0.17420284  -0.04168481
0.17734424  -0.04185066
0.18048791  -0.04200949
0.18363298  -0.04216110
0.18677866  -0.04230527
0.18992416  -0.04244182
0.19306870  -0.04257053
0.19621155  -0.04269122
0.19935199  -0.04280368
0.20248936  -0.04290773
0.20562298  -0.04300318
0.20875225  -0.04308984
0.21187655  -0.04316755
0.21499534  -0.04323611
0.21810808  -0.04329536
0.22121427  -0.04334515
0.22431344  -0.04338529
0.22740518  -0.04341565
0.23048906  -0.04343607
0.23356475  -0.04344641
0.23663190  -0.04344653
0.23969023  -0.04343630
0.24273947  -0.04341560
0.24577941  -0.04338430
0.24880986  -0.04334231
0.25183068  -0.04328950
0.25484175  -0.04322580
0.25784300  -0.04315111
0.26083439  -0.04306534
0.26381592  -0.04296843
0.26678764  -0.04286030
0.26974960  -0.04274091
0.27270194  -0.04261020
0.27564479  -0.04246812
0.27857834  -0.04231466
0.28150281  -0.04214978
0.28441846  -0.04197346
0.28732560  -0.04178570
0.29022454  -0.04158651
0.29311566  -0.04137588
0.29599936  -0.04115385
0.29887608  -0.04092044
0.30174630  -0.04067569
0.30461052  -0.04041964
0.30746928  -0.04015235
0.31032316  -0.03987388
0.31317277  -0.03958431
0.31601875  -0.03928372
0.31886177  -0.03897221
0.32170254  -0.03864987
0.32454178  -0.03831681
0.32738027  -0.03797316
0.33021880  -0.03761904
0.33305818  -0.03725458
0.33589928  -0.03687995
0.33874295  -0.03649528
0.34159012  -0.03610074
0.34444169  -0.03569652
0.34729863  -0.03528277
0.35016190  -0.03485971
0.35303251  -0.03442752
0.35591146  -0.03398641
0.35879980  -0.03353659
0.36169858  -0.03307829
0.36460888  -0.03261174
0.36753178  -0.03213717
0.37046839  -0.03165483
0.37341983  -0.03116497
0.37638724  -0.03066786
0.37937176  -0.03016375
0.38237455  -0.02965292
0.38539677  -0.02913566
0.38843959  -0.02861225
0.39150419  -0.02808297
0.39459177  -0.02754814
0.39770351  -0.02700805
0.40084059  -0.02646302
0.40400422  -0.02591335
0.40719558  -0.02535937
0.41041587  -0.02480141
0.41366626  -0.02423979
0.41694795  -0.02367485
0.42026210  -0.02310692
0.42360988  -0.02253635
0.42699244  -0.02196348
0.43041094  -0.02138865
0.43386650  -0.02081222
0.43736024  -0.02023454
0.44089325  -0.01965596
0.44446662  -0.01907684
0.44808140  -0.01849754
0.45173865  -0.01791842
0.45543937  -0.01733984
0.45918455  -0.01676215
0.46297515  -0.01618572
0.46681211  -0.01561091
0.47069633  -0.01503808
0.47462869  -0.01446759
0.47861000  -0.01389979
0.48264109  -0.01333505
0.48672270  -0.01277371
0.49085556  -0.01221614
0.49504034  -0.01166267
0.49927769  -0.01111367
0.50356818  -0.01056946
0.50791237  -0.01003040
0.51231074  -0.00949681
0.51676374  -0.00896903
0.52127175  -0.00844739
0.52583511  -0.00793221
0.53045409  -0.00742381
0.53512891  -0.00692250
0.53985973  -0.00642857
0.54464665  -0.00594234
0.54948969  -0.00546410
0.55438883  -0.00499413
0.55934395  -0.00453270
0.56435489  -0.00408009
0.56942141  -0.00363657
0.57454320  -0.00320238
0.57971986  -0.00277777
0.58495094  -0.00236297
0.59023589  -0.00195823
0.59557409  -0.00156374
0.60096485  -0.00117972
0.60640738  -0.00080637
0.61190083  -0.00044388
0.61744424  -0.00009242
0.62303659  0.00024784
0.62867675  0.00057675
0.63436353  0.00089416
0.64009562  0.00119994
0.64587165  0.00149398
0.65169014  0.00177616
0.65754953  0.00204638
0.66344817  0.00230457
0.66938430  0.00255066
0.67535609  0.00278458
0.68136161  0.00300629
0.68739883  0.00321576
0.69346563  0.00341298
0.69955980  0.00359794
0.70567904  0.00377064
0.71182095  0.00393111
0.71798304  0.00407939
0.72416272  0.00421553
0.73035733  0.00433959
0.73656411  0.00445165
0.74278019  0.00455181
0.74900264  0.00464016
0.75522844  0.00471684
0.76145447  0.00478198
0.76767753  0.00483572
0.77389436  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247343  0.00494025
0.79863096  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
