# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07804
# Species         : Myrmornis_torquata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1297
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55614723  0.10223132
0.55126424  0.10358754
0.54643688  0.10493439
0.54166521  0.10627151
0.53694918  0.10759852
0.53228871  0.10891508
0.52768362  0.11022083
0.52313372  0.11151542
0.51863872  0.11279852
0.51419829  0.11406978
0.50981204  0.11532888
0.50547954  0.11657550
0.50120030  0.11780931
0.49697378  0.11903000
0.49279939  0.12023728
0.48867651  0.12143083
0.48460445  0.12261036
0.48058250  0.12377559
0.47660990  0.12492623
0.47268587  0.12606201
0.46880956  0.12718266
0.46498012  0.12828790
0.46119665  0.12937749
0.45745821  0.13045117
0.45376386  0.13150868
0.45011260  0.13254980
0.44650344  0.13357428
0.44293533  0.13458190
0.43940722  0.13557243
0.43591804  0.13654565
0.43246670  0.13750136
0.42905207  0.13843934
0.42567305  0.13935940
0.42232849  0.14026134
0.41901725  0.14114497
0.41573816  0.14201012
0.41249005  0.14285660
0.40927176  0.14368424
0.40608210  0.14449289
0.40291988  0.14528237
0.39978394  0.14605253
0.39667307  0.14680323
0.39358609  0.14753433
0.39052183  0.14824568
0.38747910  0.14893716
0.38445673  0.14960863
0.38145354  0.15025999
0.37846839  0.15089111
0.37550013  0.15150188
0.37254760  0.15209221
0.36960969  0.15266199
0.36668528  0.15321113
0.36377327  0.15373955
0.36087257  0.15424715
0.35798212  0.15473387
0.35510087  0.15519963
0.35222778  0.15564436
0.34936184  0.15606800
0.34650206  0.15647050
0.34364747  0.15685181
0.34079712  0.15721187
0.33795010  0.15755065
0.33510549  0.15786811
0.33226245  0.15816422
0.32942010  0.15843895
0.32657765  0.15869227
0.32373429  0.15892418
0.32088927  0.15913465
0.31804185  0.15932368
0.31519134  0.15949127
0.31233705  0.15963740
0.30947837  0.15976210
0.30661467  0.15986536
0.30374538  0.15994721
0.30086996  0.16000764
0.29798791  0.16004670
0.29509875  0.16006440
0.29220205  0.16006077
0.28929740  0.16003584
0.28638443  0.15998965
0.28346282  0.15992224
0.28053226  0.15983365
0.27759250  0.15972393
0.27464332  0.15959313
0.27168452  0.15944130
0.26871596  0.15926850
0.26573752  0.15907479
0.26274914  0.15886022
0.25975077  0.15862487
0.25674240  0.15836880
0.25372408  0.15809209
0.25069588  0.15779480
0.24765790  0.15747700
0.24461029  0.15713879
0.24155324  0.15678023
0.23848695  0.15640140
0.23541170  0.15600240
0.23232775  0.15558331
0.22923545  0.15514420
0.22613515  0.15468518
0.22302724  0.15420632
0.21991215  0.15370772
0.21679035  0.15318948
0.21366233  0.15265168
0.21052861  0.15209441
0.20738976  0.15151777
0.20424636  0.15092186
0.20109904  0.15030676
0.19794844  0.14967258
0.19479525  0.14901940
0.19164017  0.14834733
0.18848393  0.14765645
0.18532730  0.14694686
0.18217106  0.14621865
0.17901603  0.14547191
0.17586303  0.14470674
0.17271293  0.14392322
0.16956659  0.14312143
0.16642493  0.14230148
0.16328884  0.14146344
0.16015928  0.14060740
0.15703719  0.13973343
0.15392354  0.13884161
0.15081930  0.13793203
0.14772548  0.13700475
0.14464307  0.13605985
0.14157310  0.13509738
0.13851658  0.13411743
0.13547455  0.13312004
0.13244805  0.13210527
0.12943810  0.13107319
0.12644577  0.13002383
0.12347208  0.12895725
0.12051810  0.12787348
0.11758485  0.12677256
0.11467338  0.12565452
0.11178472  0.12451940
0.10891989  0.12336721
0.10607992  0.12219797
0.10326582  0.12101169
0.10047857  0.11980837
0.09771917  0.11858803
0.09498858  0.11735065
0.09228774  0.11609622
0.08961760  0.11482472
0.08697906  0.11353613
0.08437301  0.11223042
0.08180032  0.11090755
0.07926183  0.10956748
0.07675836  0.10821015
0.07429068  0.10683552
0.07185956  0.10544351
0.06946572  0.10403405
0.06710986  0.10260707
0.06479261  0.10116247
0.06251462  0.09970017
0.06027646  0.09822006
0.05807868  0.09672204
0.05592178  0.09520598
0.05380622  0.09367176
0.05173243  0.09211926
0.04970078  0.09054832
0.04771161  0.08895881
0.04576521  0.08735058
0.04386181  0.08572345
0.04200162  0.08407726
0.04018478  0.08241184
0.03841140  0.08072699
0.03668152  0.07902253
0.03499514  0.07729826
0.03335224  0.07555398
0.03175270  0.07378947
0.03019639  0.07200452
0.02868312  0.07019890
0.02721265  0.06837238
0.02578470  0.06652473
0.02439894  0.06465570
0.02305500  0.06276505
0.02175246  0.06085253
0.02049086  0.05891788
0.01926970  0.05696084
0.01808845  0.05498116
0.01694653  0.05297857
0.01584335  0.05095279
0.01477826  0.04890357
0.01375061  0.04683063
0.01275971  0.04473370
0.01180485  0.04261252
0.01088533  0.04046680
0.01000039  0.03829629
0.00914932  0.03610072
0.00833137  0.03387983
0.00754581  0.03163337
0.00679192  0.02936107
0.00606899  0.02706271
0.00537635  0.02473803
0.00471334  0.02238681
0.00407937  0.02000884
0.00347386  0.01760391
0.00289632  0.01517181
0.00234631  0.01271238
0.00182348  0.01022545
0.00132755  0.00771086
0.00085834  0.00516849
0.00041581  0.00259824
0.00000000  0.00000000
0.00041581  -0.00151143
0.00085834  -0.00294808
0.00132755  -0.00431385
0.00182348  -0.00561247
0.00234631  -0.00684752
0.00289632  -0.00802240
0.00347386  -0.00914038
0.00407937  -0.01020456
0.00471334  -0.01121791
0.00537635  -0.01218328
0.00606899  -0.01310336
0.00679192  -0.01398073
0.00754581  -0.01481785
0.00833137  -0.01561706
0.00914932  -0.01638059
0.01000039  -0.01711056
0.01088533  -0.01780900
0.01180485  -0.01847783
0.01275971  -0.01911887
0.01375061  -0.01973385
0.01477826  -0.02032443
0.01584335  -0.02089217
0.01694653  -0.02143854
0.01808845  -0.02196495
0.01926970  -0.02247274
0.02049086  -0.02296316
0.02175246  -0.02343739
0.02305500  -0.02389657
0.02439894  -0.02434174
0.02578470  -0.02477392
0.02721265  -0.02519403
0.02868312  -0.02560297
0.03019639  -0.02600156
0.03175270  -0.02639059
0.03335224  -0.02677077
0.03499514  -0.02714280
0.03668152  -0.02750731
0.03841140  -0.02786488
0.04018478  -0.02821608
0.04200162  -0.02856141
0.04386181  -0.02890135
0.04576521  -0.02923632
0.04771161  -0.02956673
0.04970078  -0.02989294
0.05173243  -0.03021530
0.05380622  -0.03053409
0.05592178  -0.03084959
0.05807868  -0.03116205
0.06027646  -0.03147168
0.06251462  -0.03177868
0.06479261  -0.03208320
0.06710986  -0.03238540
0.06946572  -0.03268539
0.07185956  -0.03298327
0.07429068  -0.03327911
0.07675836  -0.03357298
0.07926183  -0.03386492
0.08180032  -0.03415493
0.08437301  -0.03444304
0.08697906  -0.03472922
0.08961760  -0.03501344
0.09228774  -0.03529567
0.09498858  -0.03557585
0.09771917  -0.03585391
0.10047857  -0.03612977
0.10326582  -0.03640332
0.10607992  -0.03667448
0.10891989  -0.03694312
0.11178472  -0.03720912
0.11467338  -0.03747235
0.11758485  -0.03773266
0.12051810  -0.03798990
0.12347208  -0.03824391
0.12644577  -0.03849454
0.12943810  -0.03874160
0.13244805  -0.03898493
0.13547455  -0.03922433
0.13851658  -0.03945963
0.14157310  -0.03969062
0.14464307  -0.03991713
0.14772548  -0.04013894
0.15081930  -0.04035585
0.15392354  -0.04056767
0.15703719  -0.04077418
0.16015928  -0.04097518
0.16328884  -0.04117045
0.16642493  -0.04135980
0.16956659  -0.04154300
0.17271293  -0.04171985
0.17586303  -0.04189013
0.17901603  -0.04205364
0.18217106  -0.04221017
0.18532730  -0.04235950
0.18848393  -0.04250144
0.19164017  -0.04263579
0.19479525  -0.04276233
0.19794844  -0.04288087
0.20109904  -0.04299121
0.20424636  -0.04309317
0.20738976  -0.04318655
0.21052861  -0.04327117
0.21366233  -0.04334684
0.21679035  -0.04341340
0.21991215  -0.04347066
0.22302724  -0.04351847
0.22613515  -0.04355665
0.22923545  -0.04358506
0.23232775  -0.04360354
0.23541170  -0.04361194
0.23848695  -0.04361014
0.24155324  -0.04359799
0.24461029  -0.04357537
0.24765790  -0.04354216
0.25069588  -0.04349825
0.25372408  -0.04344353
0.25674240  -0.04337791
0.25975077  -0.04330130
0.26274914  -0.04321361
0.26573752  -0.04311476
0.26871596  -0.04300470
0.27168452  -0.04288336
0.27464332  -0.04275069
0.27759250  -0.04260665
0.28053226  -0.04245121
0.28346282  -0.04228434
0.28638443  -0.04210601
0.28929740  -0.04191624
0.29220205  -0.04171501
0.29509875  -0.04150234
0.29798791  -0.04127824
0.30086996  -0.04104275
0.30374538  -0.04079589
0.30661467  -0.04053773
0.30947837  -0.04026830
0.31233705  -0.03998767
0.31519134  -0.03969593
0.31804185  -0.03939315
0.32088927  -0.03907942
0.32373429  -0.03875484
0.32657765  -0.03841953
0.32942010  -0.03807360
0.33226245  -0.03771718
0.33510549  -0.03735041
0.33795010  -0.03697344
0.34079712  -0.03658642
0.34364747  -0.03618951
0.34650206  -0.03578289
0.34936184  -0.03536674
0.35222778  -0.03494124
0.35510087  -0.03450661
0.35798212  -0.03406303
0.36087257  -0.03361074
0.36377327  -0.03314994
0.36668528  -0.03268088
0.36960969  -0.03220378
0.37254760  -0.03171890
0.37550013  -0.03122650
0.37846839  -0.03072682
0.38145354  -0.03022014
0.38445673  -0.02970673
0.38747910  -0.02918687
0.39052183  -0.02866086
0.39358609  -0.02812898
0.39667307  -0.02759154
0.39978394  -0.02704884
0.40291988  -0.02650118
0.40608210  -0.02594890
0.40927176  -0.02539231
0.41249005  -0.02483173
0.41573816  -0.02426749
0.41901725  -0.02369994
0.42232849  -0.02312941
0.42567305  -0.02255623
0.42905207  -0.02198077
0.43246670  -0.02140336
0.43591804  -0.02082436
0.43940722  -0.02024412
0.44293533  -0.01966300
0.44650344  -0.01908136
0.45011260  -0.01849955
0.45376386  -0.01791794
0.45745821  -0.01733688
0.46119665  -0.01675675
0.46498012  -0.01617790
0.46880956  -0.01560069
0.47268587  -0.01502549
0.47660990  -0.01445266
0.48058250  -0.01388255
0.48460445  -0.01331553
0.48867651  -0.01275194
0.49279939  -0.01219216
0.49697378  -0.01163652
0.50120030  -0.01108537
0.50547954  -0.01053907
0.50981204  -0.00999795
0.51419829  -0.00946235
0.51863872  -0.00893260
0.52313372  -0.00840904
0.52768362  -0.00789198
0.53228871  -0.00738174
0.53694918  -0.00687865
0.54166521  -0.00638299
0.54643688  -0.00589509
0.55126424  -0.00541521
0.55614723  -0.00494367
0.56108577  -0.00448073
0.56607968  -0.00402666
0.57112873  -0.00358173
0.57623260  -0.00314620
0.58139090  -0.00272030
0.58660319  -0.00230429
0.59186891  -0.00189837
0.59718747  -0.00150279
0.60255815  -0.00111773
0.60798020  -0.00074341
0.61345275  -0.00038000
0.61897485  -0.00002770
0.62454550  0.00031335
0.63016358  0.00064297
0.63582788  0.00096103
0.64153713  0.00126740
0.64728996  0.00156195
0.65308489  0.00184458
0.65892039  0.00211519
0.66479480  0.00237370
0.67070639  0.00262003
0.67665333  0.00285414
0.68263371  0.00307597
0.68864551  0.00328550
0.69468664  0.00348270
0.70075488  0.00366757
0.70684797  0.00384013
0.71296351  0.00400040
0.71909903  0.00414841
0.72525197  0.00428421
0.73141968  0.00440787
0.73759941  0.00451947
0.74378833  0.00461911
0.74998352  0.00470689
0.75618197  0.00478293
0.76238059  0.00484737
0.76857622  0.00490036
0.77476559  0.00494207
0.78094537  0.00497268
0.78711216  0.00499237
0.79326246  0.00500137
0.79939273  0.00499988
0.80549935  0.00498815
0.81157861  0.00496642
0.81762678  0.00493496
0.82364006  0.00489405
0.82961457  0.00484397
0.83554641  0.00478504
0.84143163  0.00471757
0.84726624  0.00464189
0.85304621  0.00455834
0.85876748  0.00446728
0.86442598  0.00436907
0.87001761  0.00426411
0.87553826  0.00415277
0.88098384  0.00403548
0.88635023  0.00391263
0.89163335  0.00378465
0.89682913  0.00365199
0.90193351  0.00351510
0.90694251  0.00337441
0.91185216  0.00323042
0.91665856  0.00308358
0.92135788  0.00293439
0.92594637  0.00278335
0.93042035  0.00263094
0.93477626  0.00247768
0.93901066  0.00232409
0.94312021  0.00217069
0.94710172  0.00201800
0.95095217  0.00186657
0.95466869  0.00171693
0.95824859  0.00156963
0.96168939  0.00142522
0.96498882  0.00128424
0.96814483  0.00114726
0.97115564  0.00101483
0.97401972  0.00088751
0.97673583  0.00076586
0.97930303  0.00065044
0.98172072  0.00054183
0.98398864  0.00044056
0.98610689  0.00034722
0.98807598  0.00026235
0.98989680  0.00018651
0.99157071  0.00012026
0.99309952  0.00006413
0.99448552  0.00001869
0.99573155  -0.00001554
0.99684094  -0.00003802
0.99781764  -0.00004822
0.99866616  -0.00004562
0.99939168  -0.00002972
1.00000000  0.00000000
