# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06407
# Species         : Atlapetes_flaviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1127
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01101922  0.04116403
0.01012429  0.03895593
0.00926343  0.03672234
0.00843592  0.03446301
0.00764103  0.03217767
0.00687806  0.02986607
0.00614632  0.02752797
0.00544512  0.02516313
0.00477385  0.02277132
0.00413189  0.02035232
0.00351869  0.01790593
0.00293377  0.01543195
0.00237670  0.01293021
0.00184712  0.01040054
0.00134477  0.00784279
0.00086948  0.00525686
0.00042120  0.00264262
0.00000000  0.00000000
0.00042120  -0.00152836
0.00086948  -0.00298197
0.00134477  -0.00436474
0.00184712  -0.00568042
0.00237670  -0.00693258
0.00293377  -0.00812465
0.00351869  -0.00925989
0.00413189  -0.01034141
0.00477385  -0.01137220
0.00544512  -0.01235510
0.00614632  -0.01329281
0.00687806  -0.01418791
0.00764103  -0.01504288
0.00843592  -0.01586005
0.00926343  -0.01664166
0.01012429  -0.01738984
0.01101922  -0.01810661
0.01194896  -0.01879388
0.01291421  -0.01945350
0.01391570  -0.02008719
0.01495410  -0.02069661
0.01603010  -0.02128331
0.01714435  -0.02184878
0.01829747  -0.02239442
0.01949004  -0.02292157
0.02072264  -0.02343147
0.02199579  -0.02392532
0.02330998  -0.02440423
0.02466564  -0.02486927
0.02606320  -0.02532143
0.02750301  -0.02576165
0.02898540  -0.02619080
0.03051063  -0.02660973
0.03207894  -0.02701920
0.03369050  -0.02741993
0.03534545  -0.02781261
0.03704387  -0.02819786
0.03878580  -0.02857628
0.04057122  -0.02894841
0.04240008  -0.02931476
0.04427227  -0.02967578
0.04618763  -0.03003192
0.04814597  -0.03038357
0.05014702  -0.03073108
0.05219050  -0.03107478
0.05427606  -0.03141498
0.05640333  -0.03175193
0.05857187  -0.03208587
0.06078121  -0.03241702
0.06303086  -0.03274555
0.06532025  -0.03307163
0.06764880  -0.03339539
0.07001588  -0.03371694
0.07242083  -0.03403638
0.07486297  -0.03435378
0.07734155  -0.03466917
0.07985583  -0.03498260
0.08240500  -0.03529408
0.08498826  -0.03560360
0.08760477  -0.03591114
0.09025365  -0.03621667
0.09293401  -0.03652013
0.09564493  -0.03682147
0.09838549  -0.03712059
0.10115474  -0.03741742
0.10395170  -0.03771185
0.10677539  -0.03800377
0.10962481  -0.03829305
0.11249896  -0.03857956
0.11539681  -0.03886316
0.11831734  -0.03914370
0.12125952  -0.03942101
0.12422231  -0.03969493
0.12720467  -0.03996529
0.13020554  -0.04023190
0.13322389  -0.04049459
0.13625868  -0.04075316
0.13930886  -0.04100741
0.14237340  -0.04125715
0.14545127  -0.04150217
0.14854144  -0.04174226
0.15164291  -0.04197722
0.15475466  -0.04220683
0.15787571  -0.04243087
0.16100508  -0.04264913
0.16414180  -0.04286140
0.16728492  -0.04306745
0.17043350  -0.04326707
0.17358665  -0.04346003
0.17674344  -0.04364613
0.17990302  -0.04382513
0.18306452  -0.04399683
0.18622712  -0.04416101
0.18939000  -0.04431746
0.19255239  -0.04446596
0.19571352  -0.04460632
0.19887265  -0.04473831
0.20202909  -0.04486174
0.20518216  -0.04497642
0.20833121  -0.04508214
0.21147562  -0.04517871
0.21461479  -0.04526595
0.21774819  -0.04534367
0.22087527  -0.04541170
0.22399555  -0.04546986
0.22710856  -0.04551799
0.23021389  -0.04555592
0.23331113  -0.04558350
0.23639992  -0.04560058
0.23947995  -0.04560701
0.24255093  -0.04560267
0.24561259  -0.04558741
0.24866474  -0.04556112
0.25170717  -0.04552368
0.25473976  -0.04547498
0.25776239  -0.04541492
0.26077499  -0.04534340
0.26377752  -0.04526035
0.26676999  -0.04516568
0.26975244  -0.04505933
0.27272495  -0.04494123
0.27568762  -0.04481133
0.27864060  -0.04466959
0.28158409  -0.04451597
0.28451831  -0.04435044
0.28744351  -0.04417299
0.29035999  -0.04398362
0.29326808  -0.04378231
0.29616816  -0.04356908
0.29906061  -0.04334395
0.30194589  -0.04310694
0.30482446  -0.04285810
0.30769682  -0.04259747
0.31056352  -0.04232511
0.31342514  -0.04204108
0.31628227  -0.04174546
0.31913555  -0.04143833
0.32198566  -0.04111978
0.32483329  -0.04078993
0.32767917  -0.04044888
0.33052406  -0.04009675
0.33336876  -0.03973368
0.33621407  -0.03935980
0.33906085  -0.03897528
0.34190996  -0.03858025
0.34476229  -0.03817490
0.34761877  -0.03775940
0.35048035  -0.03733394
0.35334798  -0.03689871
0.35622266  -0.03645391
0.35910539  -0.03599976
0.36199722  -0.03553647
0.36489917  -0.03506428
0.36781233  -0.03458342
0.37073777  -0.03409414
0.37367659  -0.03359668
0.37662990  -0.03309131
0.37959882  -0.03257830
0.38258450  -0.03205792
0.38558808  -0.03153045
0.38861071  -0.03099618
0.39165357  -0.03045541
0.39471781  -0.02990843
0.39780462  -0.02935556
0.40091517  -0.02879710
0.40405064  -0.02823339
0.40721223  -0.02766473
0.41040111  -0.02709147
0.41361845  -0.02651393
0.41686544  -0.02593246
0.42014324  -0.02534740
0.42345303  -0.02475909
0.42679595  -0.02416789
0.43017316  -0.02357416
0.43358577  -0.02297825
0.43703493  -0.02238052
0.44052173  -0.02178134
0.44404726  -0.02118107
0.44761260  -0.02058008
0.45121879  -0.01997874
0.45486686  -0.01937742
0.45855783  -0.01877649
0.46229267  -0.01817633
0.46607233  -0.01757730
0.46989775  -0.01697978
0.47376981  -0.01638414
0.47768938  -0.01579075
0.48165728  -0.01519998
0.48567431  -0.01461220
0.48974122  -0.01402778
0.49385872  -0.01344708
0.49802750  -0.01287045
0.50224817  -0.01229828
0.50652132  -0.01173089
0.51084749  -0.01116866
0.51522717  -0.01061192
0.51966078  -0.01006102
0.52414873  -0.00951630
0.52869134  -0.00897809
0.53328887  -0.00844673
0.53794156  -0.00792253
0.54264955  -0.00740580
0.54741294  -0.00689687
0.55223176  -0.00639603
0.55710598  -0.00590359
0.56203550  -0.00541982
0.56702015  -0.00494501
0.57205968  -0.00447943
0.57715380  -0.00402334
0.58230212  -0.00357701
0.58750417  -0.00314068
0.59275943  -0.00271458
0.59806728  -0.00229894
0.60342704  -0.00189398
0.60883792  -0.00149991
0.61429908  -0.00111692
0.61980959  -0.00074519
0.62536841  -0.00038491
0.63097445  -0.00003623
0.63662650  0.00030069
0.64232331  0.00062572
0.64806348  0.00093872
0.65384558  0.00123959
0.65966805  0.00152821
0.66552925  0.00180451
0.67142746  0.00206841
0.67736086  0.00231983
0.68332753  0.00255873
0.68932547  0.00278508
0.69535260  0.00299885
0.70140671  0.00320004
0.70748553  0.00338864
0.71358669  0.00356467
0.71970772  0.00372818
0.72584608  0.00387920
0.73199912  0.00401780
0.73816410  0.00414406
0.74433820  0.00425806
0.75051852  0.00435990
0.75670206  0.00444972
0.76288574  0.00452765
0.76906640  0.00459382
0.77524080  0.00464841
0.78140562  0.00469159
0.78755745  0.00472356
0.79369284  0.00474453
0.79980824  0.00475470
0.80590004  0.00475433
0.81196456  0.00474365
0.81799808  0.00472294
0.82399680  0.00469246
0.82995687  0.00465252
0.83587441  0.00460342
0.84174546  0.00454547
0.84756606  0.00447900
0.85333220  0.00440437
0.85903982  0.00432193
0.86468488  0.00423205
0.87026328  0.00413512
0.87577095  0.00403152
0.88120378  0.00392166
0.88655768  0.00380597
0.89182859  0.00368488
0.89701244  0.00355881
0.90210521  0.00342823
0.90710290  0.00329360
0.91200157  0.00315539
0.91679733  0.00301407
0.92148636  0.00287014
0.92606492  0.00272409
0.93052935  0.00257644
0.93487609  0.00242769
0.93910171  0.00227836
0.94320289  0.00212900
0.94717644  0.00198012
0.95101934  0.00183227
0.95472872  0.00168600
0.95830192  0.00154185
0.96173643  0.00140039
0.96503001  0.00126216
0.96818059  0.00112773
0.97118640  0.00099767
0.97404591  0.00087253
0.97675786  0.00075289
0.97932132  0.00063932
0.98173567  0.00053237
0.98400065  0.00043263
0.98611634  0.00034065
0.98808322  0.00025700
0.98990219  0.00018224
0.99157457  0.00011693
0.99310216  0.00006163
0.99448722  0.00001687
0.99573255  -0.00001678
0.99684147  -0.00003880
0.99781786  -0.00004865
0.99866623  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
