# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04498
# Species         : Grallaria_atuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0772
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10253160  0.12344782
0.09974260  0.12220787
0.09698202  0.12095048
0.09425080  0.11967560
0.09154989  0.11838321
0.08888020  0.11707328
0.08624263  0.11574574
0.08363805  0.11440056
0.08106732  0.11303765
0.07853125  0.11165697
0.07603063  0.11025842
0.07356624  0.10884192
0.07113881  0.10740737
0.06874905  0.10595467
0.06639761  0.10448372
0.06408513  0.10299438
0.06181222  0.10148652
0.05957943  0.09996002
0.05738728  0.09841471
0.05523626  0.09685045
0.05312679  0.09526707
0.05105928  0.09366440
0.04903408  0.09204224
0.04705150  0.09040040
0.04511180  0.08873870
0.04321519  0.08705690
0.04136186  0.08535480
0.03955192  0.08363215
0.03778544  0.08188874
0.03606247  0.08012430
0.03438297  0.07833859
0.03274689  0.07653133
0.03115410  0.07470226
0.02960445  0.07285110
0.02809773  0.07097756
0.02663369  0.06908133
0.02521202  0.06716213
0.02383239  0.06521964
0.02249441  0.06325355
0.02119765  0.06126352
0.01994164  0.05924924
0.01872589  0.05721036
0.01754986  0.05514656
0.01641297  0.05305748
0.01531462  0.05094278
0.01425419  0.04880211
0.01323103  0.04663511
0.01224447  0.04444144
0.01129382  0.04222073
0.01037839  0.03997263
0.00949746  0.03769678
0.00865035  0.03539283
0.00783635  0.03306042
0.00705477  0.03069921
0.00630494  0.02830885
0.00558622  0.02588900
0.00489797  0.02343932
0.00423964  0.02095950
0.00361068  0.01844921
0.00301061  0.01590815
0.00243904  0.01333601
0.00189562  0.01073253
0.00138010  0.00809743
0.00089233  0.00543046
0.00043228  0.00273139
0.00000000  0.00000000
0.00043228  -0.00156229
0.00089233  -0.00304791
0.00138010  -0.00446088
0.00189562  -0.00580501
0.00243904  -0.00708397
0.00301061  -0.00830127
0.00361068  -0.00946024
0.00423964  -0.01056409
0.00489797  -0.01161584
0.00558622  -0.01261843
0.00630494  -0.01357461
0.00705477  -0.01448704
0.00783635  -0.01535825
0.00865035  -0.01619062
0.00949746  -0.01698647
0.01037839  -0.01774795
0.01129382  -0.01847715
0.01224447  -0.01917605
0.01323103  -0.01984650
0.01425419  -0.02049031
0.01531462  -0.02110915
0.01641297  -0.02170463
0.01754986  -0.02227828
0.01872589  -0.02283153
0.01994164  -0.02336575
0.02119765  -0.02388222
0.02249441  -0.02438218
0.02383239  -0.02486677
0.02521202  -0.02533708
0.02663369  -0.02579414
0.02809773  -0.02623890
0.02960445  -0.02667228
0.03115410  -0.02709512
0.03274689  -0.02750823
0.03438297  -0.02791234
0.03606247  -0.02830817
0.03778544  -0.02869636
0.03955192  -0.02907751
0.04136186  -0.02945219
0.04321519  -0.02982093
0.04511180  -0.03018420
0.04705150  -0.03054244
0.04903408  -0.03089608
0.05105928  -0.03124547
0.05312679  -0.03159095
0.05523626  -0.03193284
0.05738728  -0.03227142
0.05957943  -0.03260692
0.06181222  -0.03293956
0.06408513  -0.03326955
0.06639761  -0.03359704
0.06874905  -0.03392219
0.07113881  -0.03424509
0.07356624  -0.03456587
0.07603063  -0.03488458
0.07853125  -0.03520128
0.08106732  -0.03551601
0.08363805  -0.03582879
0.08624263  -0.03613961
0.08888020  -0.03644845
0.09154989  -0.03675529
0.09425080  -0.03706008
0.09698202  -0.03736274
0.09974260  -0.03766321
0.10253160  -0.03796140
0.10534805  -0.03825719
0.10819095  -0.03855050
0.11105932  -0.03884118
0.11395213  -0.03912910
0.11686838  -0.03941413
0.11980703  -0.03969610
0.12276705  -0.03997487
0.12574740  -0.04025026
0.12874704  -0.04052209
0.13176493  -0.04079019
0.13480003  -0.04105438
0.13785128  -0.04131444
0.14091766  -0.04157020
0.14399814  -0.04182144
0.14709167  -0.04206797
0.15019725  -0.04230956
0.15331386  -0.04254601
0.15644049  -0.04277711
0.15957617  -0.04300264
0.16271991  -0.04322237
0.16587076  -0.04343609
0.16902776  -0.04364357
0.17218998  -0.04384460
0.17535652  -0.04403895
0.17852648  -0.04422641
0.18169899  -0.04440674
0.18487320  -0.04457974
0.18804827  -0.04474518
0.19122342  -0.04490285
0.19439784  -0.04505254
0.19757080  -0.04519403
0.20074156  -0.04532711
0.20390941  -0.04545158
0.20707370  -0.04556723
0.21023376  -0.04567387
0.21338899  -0.04577131
0.21653880  -0.04585934
0.21968264  -0.04593780
0.22281999  -0.04600649
0.22595035  -0.04606524
0.22907328  -0.04611388
0.23218833  -0.04615225
0.23529514  -0.04618019
0.23839333  -0.04619755
0.24148260  -0.04620417
0.24456264  -0.04619993
0.24763323  -0.04618468
0.25069413  -0.04615831
0.25374517  -0.04612070
0.25678621  -0.04607172
0.25981714  -0.04601129
0.26283790  -0.04593931
0.26584844  -0.04585568
0.26884878  -0.04576033
0.27183895  -0.04565319
0.27481903  -0.04553420
0.27778914  -0.04540329
0.28074942  -0.04526044
0.28370007  -0.04510559
0.28664130  -0.04493872
0.28957338  -0.04475982
0.29249659  -0.04456887
0.29541128  -0.04436588
0.29831781  -0.04415085
0.30121658  -0.04392379
0.30410803  -0.04368475
0.30699262  -0.04343375
0.30987086  -0.04317084
0.31274330  -0.04289608
0.31561050  -0.04260953
0.31847306  -0.04231127
0.32133162  -0.04200139
0.32418685  -0.04167997
0.32703944  -0.04134712
0.32989012  -0.04100295
0.33273965  -0.04064759
0.33558881  -0.04028116
0.33843842  -0.03990382
0.34128931  -0.03951571
0.34414236  -0.03911698
0.34699845  -0.03870782
0.34985849  -0.03828839
0.35272344  -0.03785889
0.35559425  -0.03741950
0.35847190  -0.03697045
0.36135739  -0.03651193
0.36425177  -0.03604417
0.36715605  -0.03556740
0.37007132  -0.03508186
0.37299863  -0.03458779
0.37593909  -0.03408546
0.37889380  -0.03357511
0.38186387  -0.03305703
0.38485045  -0.03253149
0.38785466  -0.03199876
0.39087766  -0.03145915
0.39392060  -0.03091295
0.39698465  -0.03036047
0.40007098  -0.02980201
0.40318076  -0.02923789
0.40631517  -0.02866843
0.40947537  -0.02809396
0.41266255  -0.02751482
0.41587787  -0.02693134
0.41912251  -0.02634386
0.42239763  -0.02575273
0.42570439  -0.02515830
0.42904393  -0.02456092
0.43241740  -0.02396096
0.43582591  -0.02335878
0.43927059  -0.02275473
0.44275254  -0.02214919
0.44627283  -0.02154253
0.44983254  -0.02093511
0.45343270  -0.02032731
0.45707434  -0.01971950
0.46075846  -0.01911207
0.46448603  -0.01850537
0.46825800  -0.01789980
0.47207530  -0.01729572
0.47593880  -0.01669352
0.47984937  -0.01609356
0.48380783  -0.01549622
0.48781497  -0.01490187
0.49187153  -0.01431088
0.49597822  -0.01372362
0.50013571  -0.01314045
0.50434464  -0.01256174
0.50860557  -0.01198785
0.51291904  -0.01141913
0.51728553  -0.01085593
0.52170549  -0.01029860
0.52617929  -0.00974748
0.53070727  -0.00920291
0.53528968  -0.00866522
0.53992675  -0.00813474
0.54461864  -0.00761179
0.54936544  -0.00709667
0.55416718  -0.00658970
0.55902382  -0.00609118
0.56393527  -0.00560139
0.56890137  -0.00512063
0.57392187  -0.00464916
0.57899646  -0.00418726
0.58412478  -0.00373517
0.58930636  -0.00329316
0.59454066  -0.00286146
0.59982710  -0.00244030
0.60516498  -0.00202990
0.61055353  -0.00163046
0.61599190  -0.00124220
0.62147918  -0.00086529
0.62701434  -0.00049991
0.63259629  -0.00014623
0.63822385  0.00019560
0.64389575  0.00052544
0.64961062  0.00084315
0.65536703  0.00114863
0.66116344  0.00144177
0.66699822  0.00172248
0.67286966  0.00199068
0.67877596  0.00224631
0.68471521  0.00248930
0.69068544  0.00271964
0.69668455  0.00293728
0.70271039  0.00314223
0.70876068  0.00333449
0.71483308  0.00351407
0.72092514  0.00368101
0.72703433  0.00383535
0.73315802  0.00397716
0.73929350  0.00410651
0.74543797  0.00422349
0.75158854  0.00432821
0.75774225  0.00442079
0.76389604  0.00450135
0.77004677  0.00457006
0.77619123  0.00462707
0.78232611  0.00467257
0.78844805  0.00470674
0.79455360  0.00472980
0.80063925  0.00474196
0.80670142  0.00474346
0.81273647  0.00473456
0.81874068  0.00471551
0.82471029  0.00468660
0.83064148  0.00464812
0.83653040  0.00460038
0.84237312  0.00454370
0.84816571  0.00447841
0.85390418  0.00440486
0.85958451  0.00432340
0.86520268  0.00423442
0.87075464  0.00413829
0.87623631  0.00403542
0.88164365  0.00392621
0.88697258  0.00381108
0.89221906  0.00369047
0.89737907  0.00356483
0.90244859  0.00343459
0.90742366  0.00330023
0.91230037  0.00316222
0.91707486  0.00302105
0.92174331  0.00287721
0.92630202  0.00273120
0.93074735  0.00258353
0.93507576  0.00243471
0.93928383  0.00228528
0.94336825  0.00213575
0.94732587  0.00198668
0.95115366  0.00183861
0.95484878  0.00169208
0.95840856  0.00154765
0.96183051  0.00140588
0.96511238  0.00126732
0.96825211  0.00113255
0.97124793  0.00100213
0.97409828  0.00087662
0.97680192  0.00075662
0.97935790  0.00064267
0.98176558  0.00053536
0.98402466  0.00043525
0.98613522  0.00034292
0.98809770  0.00025893
0.98991297  0.00018384
0.99158230  0.00011823
0.99310744  0.00006264
0.99449062  0.00001764
0.99573456  -0.00001624
0.99684252  -0.00003845
0.99781832  -0.00004845
0.99866637  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
