# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04352
# Species         : Ochetorhynchus_andaecola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1084
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01198337  0.04344498
0.01105121  0.04126037
0.01015389  0.03905020
0.00929069  0.03681419
0.00846090  0.03455206
0.00766379  0.03226353
0.00689866  0.02994833
0.00616480  0.02760621
0.00546157  0.02523690
0.00478832  0.02284016
0.00414445  0.02041574
0.00352942  0.01796342
0.00294273  0.01548299
0.00238396  0.01297425
0.00185277  0.01043701
0.00134889  0.00787110
0.00087214  0.00527638
0.00042249  0.00265271
0.00000000  0.00000000
0.00042249  -0.00153229
0.00087214  -0.00298945
0.00134889  -0.00437543
0.00185277  -0.00569399
0.00238396  -0.00694870
0.00294273  -0.00814301
0.00352942  -0.00928020
0.00414445  -0.01036340
0.00478832  -0.01139559
0.00546157  -0.01237964
0.00616480  -0.01331825
0.00689866  -0.01421403
0.00766379  -0.01506945
0.00846090  -0.01588686
0.00929069  -0.01666851
0.01015389  -0.01741653
0.01105121  -0.01813296
0.01198337  -0.01881973
0.01295111  -0.01947867
0.01395511  -0.02011153
0.01499607  -0.02071996
0.01607467  -0.02130555
0.01719154  -0.02186976
0.01834732  -0.02241402
0.01954258  -0.02293967
0.02077789  -0.02344796
0.02205378  -0.02394009
0.02337072  -0.02441718
0.02472916  -0.02488031
0.02612951  -0.02533046
0.02757212  -0.02576860
0.02905732  -0.02619559
0.03058537  -0.02661227
0.03215650  -0.02701943
0.03377089  -0.02741780
0.03542867  -0.02780804
0.03712992  -0.02819081
0.03887467  -0.02856670
0.04066292  -0.02893624
0.04249459  -0.02929996
0.04436958  -0.02965832
0.04628773  -0.03001176
0.04824885  -0.03036067
0.05025266  -0.03070541
0.05229889  -0.03104633
0.05438719  -0.03138370
0.05651717  -0.03171782
0.05868840  -0.03204891
0.06090043  -0.03237718
0.06315272  -0.03270284
0.06544474  -0.03302602
0.06777589  -0.03334689
0.07014555  -0.03366553
0.07255305  -0.03398207
0.07499771  -0.03429655
0.07747878  -0.03460904
0.07999552  -0.03491956
0.08254714  -0.03522814
0.08513280  -0.03553476
0.08775168  -0.03583942
0.09040290  -0.03614207
0.09308557  -0.03644267
0.09579877  -0.03674115
0.09854158  -0.03703745
0.10131303  -0.03733145
0.10411217  -0.03762308
0.10693800  -0.03791222
0.10978954  -0.03819873
0.11266576  -0.03848250
0.11556566  -0.03876338
0.11848821  -0.03904122
0.12143237  -0.03931586
0.12439710  -0.03958714
0.12738136  -0.03985488
0.13038411  -0.04011891
0.13340431  -0.04037904
0.13644091  -0.04063508
0.13949287  -0.04088683
0.14255915  -0.04113410
0.14563873  -0.04137668
0.14873059  -0.04161438
0.15183371  -0.04184696
0.15494708  -0.04207424
0.15806972  -0.04229599
0.16120065  -0.04251199
0.16433889  -0.04272203
0.16748351  -0.04292590
0.17063357  -0.04312337
0.17378815  -0.04331423
0.17694637  -0.04349825
0.18010733  -0.04367523
0.18327020  -0.04384495
0.18643413  -0.04400718
0.18959832  -0.04416172
0.19276199  -0.04430837
0.19592437  -0.04444690
0.19908474  -0.04457712
0.20224239  -0.04469882
0.20539665  -0.04481181
0.20854686  -0.04491588
0.21169240  -0.04501085
0.21483270  -0.04509654
0.21796719  -0.04517275
0.22109535  -0.04523931
0.22421669  -0.04529606
0.22733073  -0.04534281
0.23043707  -0.04537942
0.23353531  -0.04540572
0.23662508  -0.04542157
0.23970607  -0.04542682
0.24277799  -0.04542134
0.24584058  -0.04540499
0.24889363  -0.04537766
0.25193695  -0.04533922
0.25497041  -0.04528958
0.25799389  -0.04522862
0.26100733  -0.04515625
0.26401069  -0.04507240
0.26700397  -0.04497697
0.26998721  -0.04486991
0.27296049  -0.04475115
0.27592392  -0.04462064
0.27887765  -0.04447834
0.28182187  -0.04432420
0.28475680  -0.04415821
0.28768270  -0.04398035
0.29059986  -0.04379060
0.29350863  -0.04358897
0.29640936  -0.04337546
0.29930245  -0.04315010
0.30218835  -0.04291292
0.30506753  -0.04266394
0.30794049  -0.04240323
0.31080777  -0.04213083
0.31366994  -0.04184680
0.31652762  -0.04155123
0.31938143  -0.04124420
0.32223205  -0.04092580
0.32508018  -0.04059614
0.32792654  -0.04025532
0.33077190  -0.03990347
0.33361704  -0.03954073
0.33646278  -0.03916722
0.33930996  -0.03878310
0.34215946  -0.03838853
0.34501216  -0.03798368
0.34786899  -0.03756872
0.35073089  -0.03714384
0.35359883  -0.03670924
0.35647380  -0.03626510
0.35935680  -0.03581166
0.36224886  -0.03534912
0.36515104  -0.03487772
0.36806439  -0.03439768
0.37098999  -0.03390926
0.37392896  -0.03341271
0.37688238  -0.03290829
0.37985140  -0.03239625
0.38283715  -0.03187689
0.38584076  -0.03135047
0.38886340  -0.03081729
0.39190623  -0.03027763
0.39497042  -0.02973181
0.39805714  -0.02918013
0.40116758  -0.02862289
0.40430291  -0.02806043
0.40746431  -0.02749306
0.41065297  -0.02692111
0.41387007  -0.02634492
0.41711677  -0.02576482
0.42039425  -0.02518117
0.42370368  -0.02459429
0.42704620  -0.02400456
0.43042297  -0.02341231
0.43383511  -0.02281791
0.43728375  -0.02222172
0.44076999  -0.02162410
0.44429492  -0.02102541
0.44785961  -0.02042603
0.45146511  -0.01982632
0.45511245  -0.01922665
0.45880264  -0.01862740
0.46253666  -0.01802892
0.46631545  -0.01743160
0.47013995  -0.01683581
0.47401105  -0.01624192
0.47792960  -0.01565029
0.48189644  -0.01506130
0.48591236  -0.01447531
0.48997811  -0.01389269
0.49409440  -0.01331381
0.49826191  -0.01273902
0.50248127  -0.01216868
0.50675305  -0.01160315
0.51107780  -0.01104278
0.51545601  -0.01048792
0.51988810  -0.00993890
0.52437447  -0.00939607
0.52891544  -0.00885975
0.53351129  -0.00833029
0.53816223  -0.00780799
0.54286843  -0.00729318
0.54762997  -0.00678616
0.55244689  -0.00628724
0.55731915  -0.00579670
0.56224665  -0.00531485
0.56722923  -0.00484196
0.57226665  -0.00437829
0.57735860  -0.00392413
0.58250469  -0.00347971
0.58770446  -0.00304528
0.59295739  -0.00262109
0.59826286  -0.00220735
0.60362018  -0.00180429
0.60902858  -0.00141210
0.61448721  -0.00103100
0.61999512  -0.00066115
0.62555132  -0.00030273
0.63115467  0.00004409
0.63680401  0.00037916
0.64249804  0.00070235
0.64823541  0.00101353
0.65401465  0.00131259
0.65983422  0.00159941
0.66569248  0.00187392
0.67158772  0.00213604
0.67751810  0.00238570
0.68348173  0.00262286
0.68947659  0.00284748
0.69550060  0.00305954
0.70155157  0.00325903
0.70762722  0.00344595
0.71372518  0.00362033
0.71984300  0.00378219
0.72597811  0.00393159
0.73212789  0.00406859
0.73828959  0.00419326
0.74446040  0.00430569
0.75063742  0.00440600
0.75681764  0.00449430
0.76299800  0.00457072
0.76917533  0.00463542
0.77534640  0.00468856
0.78150789  0.00473031
0.78765641  0.00476087
0.79378848  0.00478045
0.79990057  0.00478927
0.80598908  0.00478756
0.81205033  0.00477557
0.81808059  0.00475357
0.82407608  0.00472184
0.83003294  0.00468066
0.83594729  0.00463035
0.84181520  0.00457121
0.84763269  0.00450359
0.85339575  0.00442783
0.85910035  0.00434429
0.86474241  0.00425333
0.87031788  0.00415534
0.87582265  0.00405072
0.88125265  0.00393987
0.88660378  0.00382321
0.89187198  0.00370117
0.89705318  0.00357419
0.90214336  0.00344273
0.90713854  0.00330723
0.91203477  0.00316818
0.91682816  0.00302606
0.92151491  0.00288135
0.92609126  0.00273455
0.93055357  0.00258617
0.93489828  0.00243672
0.93912195  0.00228673
0.94322126  0.00213672
0.94719304  0.00198722
0.95103426  0.00183878
0.95474206  0.00169195
0.95831377  0.00154726
0.96174689  0.00140529
0.96503916  0.00126657
0.96818854  0.00113169
0.97119324  0.00100119
0.97405172  0.00087565
0.97676275  0.00075563
0.97932538  0.00064170
0.98173900  0.00053442
0.98400332  0.00043438
0.98611843  0.00034212
0.98808483  0.00025821
0.98990338  0.00018322
0.99157543  0.00011770
0.99310274  0.00006222
0.99448760  0.00001731
0.99573277  -0.00001648
0.99684158  -0.00003861
0.99781791  -0.00004855
0.99866625  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
