# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09281
# Species         : Megazosterops_palauensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521449  0.02389548
0.00457094  0.02161313
0.00395575  0.01930713
0.00336833  0.01697739
0.00280816  0.01462382
0.00227479  0.01224637
0.00176783  0.00984498
0.00128700  0.00741965
0.00083212  0.00497035
0.00040310  0.00249712
0.00000000  0.00000000
0.00040310  -0.00147215
0.00083212  -0.00287157
0.00128700  -0.00420207
0.00176783  -0.00546730
0.00227479  -0.00667073
0.00280816  -0.00781567
0.00336833  -0.00890531
0.00395575  -0.00994266
0.00457094  -0.01093064
0.00521449  -0.01187198
0.00588702  -0.01276933
0.00658921  -0.01362520
0.00732177  -0.01444197
0.00808541  -0.01522192
0.00888090  -0.01596723
0.00970898  -0.01667996
0.01057043  -0.01736206
0.01146600  -0.01801542
0.01239645  -0.01864180
0.01336254  -0.01924289
0.01436498  -0.01982030
0.01540450  -0.02037553
0.01648178  -0.02091004
0.01759748  -0.02142518
0.01875223  -0.02192224
0.01994664  -0.02240245
0.02118126  -0.02286696
0.02245662  -0.02331685
0.02377320  -0.02375317
0.02513144  -0.02417687
0.02653174  -0.02458887
0.02797445  -0.02499002
0.02945989  -0.02538113
0.03098830  -0.02576296
0.03255991  -0.02613621
0.03417487  -0.02650154
0.03583330  -0.02685957
0.03753526  -0.02721086
0.03928077  -0.02755596
0.04106980  -0.02789536
0.04290226  -0.02822951
0.04477802  -0.02855883
0.04669691  -0.02888371
0.04865870  -0.02920451
0.05066311  -0.02952154
0.05270983  -0.02983509
0.05479849  -0.03014543
0.05692869  -0.03045279
0.05909997  -0.03075738
0.06131184  -0.03105939
0.06356378  -0.03135896
0.06585519  -0.03165625
0.06818548  -0.03195136
0.07055400  -0.03224439
0.07296006  -0.03253540
0.07540296  -0.03282446
0.07788193  -0.03311159
0.08039620  -0.03339682
0.08294497  -0.03368014
0.08552739  -0.03396155
0.08814262  -0.03424101
0.09078975  -0.03451847
0.09346789  -0.03479389
0.09617610  -0.03506720
0.09891344  -0.03533830
0.10167895  -0.03560712
0.10447163  -0.03587353
0.10729051  -0.03613744
0.11013457  -0.03639872
0.11300279  -0.03665723
0.11589414  -0.03691284
0.11880760  -0.03716539
0.12174213  -0.03741474
0.12469667  -0.03766071
0.12767020  -0.03790315
0.13066165  -0.03814187
0.13366998  -0.03837670
0.13669416  -0.03860746
0.13973313  -0.03883395
0.14278588  -0.03905599
0.14585136  -0.03927338
0.14892857  -0.03948592
0.15201649  -0.03969342
0.15511413  -0.03989566
0.15822050  -0.04009246
0.16133464  -0.04028359
0.16445558  -0.04046886
0.16758238  -0.04064807
0.17071414  -0.04082099
0.17384993  -0.04098744
0.17698889  -0.04114720
0.18013015  -0.04130006
0.18327287  -0.04144584
0.18641623  -0.04158431
0.18955945  -0.04171529
0.19270177  -0.04183858
0.19584243  -0.04195399
0.19898074  -0.04206131
0.20211600  -0.04216037
0.20524756  -0.04225098
0.20837479  -0.04233296
0.21149711  -0.04240612
0.21461395  -0.04247031
0.21772478  -0.04252535
0.22082909  -0.04257107
0.22392642  -0.04260733
0.22701635  -0.04263396
0.23009846  -0.04265082
0.23317241  -0.04265777
0.23623785  -0.04265468
0.23929450  -0.04264141
0.24234209  -0.04261784
0.24538042  -0.04258385
0.24840928  -0.04253934
0.25142854  -0.04248421
0.25443809  -0.04241835
0.25743784  -0.04234169
0.26042776  -0.04225413
0.26340785  -0.04215562
0.26637815  -0.04204608
0.26933873  -0.04192545
0.27228970  -0.04179369
0.27523121  -0.04165076
0.27816346  -0.04149663
0.28108665  -0.04133127
0.28400105  -0.04115466
0.28690695  -0.04096680
0.28980469  -0.04076769
0.29269464  -0.04055734
0.29557720  -0.04033578
0.29845280  -0.04010302
0.30132192  -0.03985911
0.30418507  -0.03960409
0.30704279  -0.03933802
0.30989567  -0.03906096
0.31274429  -0.03877298
0.31558932  -0.03847417
0.31843141  -0.03816462
0.32127129  -0.03784443
0.32410967  -0.03751371
0.32694732  -0.03717257
0.32978505  -0.03682114
0.33262367  -0.03645956
0.33546402  -0.03608798
0.33830700  -0.03570654
0.34115349  -0.03531541
0.34400444  -0.03491476
0.34686078  -0.03450477
0.34972349  -0.03408562
0.35259358  -0.03365751
0.35547205  -0.03322065
0.35835995  -0.03277525
0.36125833  -0.03232153
0.36416826  -0.03185971
0.36709085  -0.03139003
0.37002719  -0.03091273
0.37297841  -0.03042807
0.37594565  -0.02993630
0.37893004  -0.02943768
0.38193274  -0.02893248
0.38495493  -0.02842099
0.38799778  -0.02790348
0.39106246  -0.02738025
0.39415017  -0.02685159
0.39726210  -0.02631780
0.40039943  -0.02577918
0.40356336  -0.02523606
0.40675509  -0.02468875
0.40997580  -0.02413756
0.41322668  -0.02358282
0.41650892  -0.02302487
0.41982369  -0.02246404
0.42317216  -0.02190066
0.42655548  -0.02133508
0.42997481  -0.02076763
0.43343126  -0.02019868
0.43692597  -0.01962855
0.44046002  -0.01905761
0.44403451  -0.01848620
0.44765049  -0.01791469
0.45130901  -0.01734342
0.45501108  -0.01677276
0.45875769  -0.01620305
0.46254981  -0.01563466
0.46638837  -0.01506794
0.47027427  -0.01450325
0.47420839  -0.01394094
0.47819156  -0.01338137
0.48222459  -0.01282488
0.48630823  -0.01227184
0.49044320  -0.01172259
0.49463019  -0.01117747
0.49886983  -0.01063683
0.50316272  -0.01010100
0.50750938  -0.00957033
0.51191033  -0.00904515
0.51636599  -0.00852577
0.52087676  -0.00801254
0.52544298  -0.00750576
0.53006491  -0.00700575
0.53474278  -0.00651281
0.53947674  -0.00602726
0.54426689  -0.00554937
0.54911326  -0.00507945
0.55401582  -0.00461777
0.55897446  -0.00416460
0.56398902  -0.00372022
0.56905925  -0.00328488
0.57418484  -0.00285884
0.57936539  -0.00244233
0.58460045  -0.00203558
0.58988948  -0.00163883
0.59523185  -0.00125228
0.60062687  -0.00087615
0.60607375  -0.00051061
0.61157163  -0.00015587
0.61711956  0.00018791
0.62271651  0.00052056
0.62836136  0.00084194
0.63405291  0.00115189
0.63978984  0.00145030
0.64557080  0.00173705
0.65139428  0.00201202
0.65725874  0.00227514
0.66316252  0.00252630
0.66910386  0.00276546
0.67508092  0.00299255
0.68109177  0.00320754
0.68713438  0.00341038
0.69320663  0.00360107
0.69930630  0.00377960
0.70543109  0.00394599
0.71157859  0.00410026
0.71774631  0.00424244
0.72393167  0.00437259
0.73013198  0.00449078
0.73634450  0.00459709
0.74256634  0.00469160
0.74879458  0.00477444
0.75502618  0.00484571
0.76125802  0.00490556
0.76748690  0.00495414
0.77370955  0.00499160
0.77992259  0.00501814
0.78612260  0.00503394
0.79230606  0.00503922
0.79846938  0.00503418
0.80460891  0.00501906
0.81072093  0.00499412
0.81680167  0.00495962
0.82284729  0.00491582
0.82885389  0.00486303
0.83481753  0.00480153
0.84073423  0.00473165
0.84659997  0.00465371
0.85241068  0.00456806
0.85816227  0.00447505
0.86385064  0.00437503
0.86947166  0.00426840
0.87502119  0.00415553
0.88049510  0.00403683
0.88588924  0.00391272
0.89119949  0.00378360
0.89642177  0.00364992
0.90155198  0.00351212
0.90658610  0.00337065
0.91152015  0.00322597
0.91635020  0.00307856
0.92107238  0.00292889
0.92568292  0.00277745
0.93017812  0.00262475
0.93455441  0.00247128
0.93880831  0.00231756
0.94293647  0.00216410
0.94693569  0.00201142
0.95080292  0.00186007
0.95453529  0.00171056
0.95813010  0.00156344
0.96158486  0.00141926
0.96489730  0.00127855
0.96806537  0.00114187
0.97108728  0.00100978
0.97396152  0.00088282
0.97668686  0.00076155
0.97926239  0.00064653
0.98168750  0.00053831
0.98396196  0.00043746
0.98608591  0.00034451
0.98805988  0.00026003
0.98988482  0.00018457
0.99156212  0.00011867
0.99309364  0.00006289
0.99448175  0.00001775
0.99572932  -0.00001621
0.99683978  -0.00003846
0.99781714  -0.00004847
0.99866601  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
