# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09901
# Species         : Picumnus_lafresnayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 24.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1693
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0503
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161875  0.08606432
0.60612151  0.08748513
0.60067526  0.08890104
0.59528086  0.09031162
0.58993909  0.09171646
0.58465066  0.09311514
0.57941618  0.09450724
0.57423619  0.09589237
0.56911116  0.09727012
0.56404147  0.09864010
0.55902744  0.10000193
0.55406932  0.10135521
0.54916726  0.10269958
0.54432138  0.10403465
0.53953171  0.10536007
0.53479822  0.10667546
0.53012080  0.10798049
0.52549931  0.10927479
0.52093353  0.11055802
0.51642318  0.11182985
0.51196792  0.11308993
0.50756736  0.11433795
0.50322108  0.11557359
0.49892856  0.11679652
0.49468928  0.11800644
0.49050263  0.11920304
0.48636799  0.12038602
0.48228468  0.12155510
0.47825197  0.12270998
0.47426910  0.12385039
0.47033527  0.12497605
0.46644964  0.12608669
0.46261136  0.12718205
0.45881950  0.12826187
0.45507314  0.12932590
0.45137131  0.13037389
0.44771302  0.13140560
0.44409726  0.13242081
0.44052298  0.13341927
0.43698913  0.13440077
0.43349462  0.13536509
0.43003836  0.13631202
0.42661922  0.13724136
0.42323607  0.13815290
0.41988776  0.13904645
0.41657315  0.13992183
0.41329106  0.14077885
0.41004032  0.14161733
0.40681975  0.14243711
0.40362815  0.14323801
0.40046434  0.14401988
0.39732713  0.14478257
0.39421532  0.14552592
0.39112772  0.14624980
0.38806314  0.14695406
0.38502039  0.14763858
0.38199829  0.14830323
0.37899567  0.14894788
0.37601137  0.14957242
0.37304422  0.15017674
0.37009307  0.15076075
0.36715680  0.15132432
0.36423429  0.15186738
0.36132441  0.15238984
0.35842610  0.15289160
0.35553826  0.15337260
0.35265984  0.15383275
0.34978981  0.15427199
0.34692715  0.15469026
0.34407086  0.15508750
0.34121996  0.15546365
0.33837351  0.15581867
0.33553058  0.15615251
0.33269026  0.15646513
0.32985168  0.15675650
0.32701399  0.15702660
0.32417637  0.15727538
0.32133802  0.15750285
0.31849818  0.15770897
0.31565612  0.15789374
0.31281112  0.15805714
0.30996252  0.15819919
0.30710967  0.15831988
0.30425197  0.15841921
0.30138884  0.15849719
0.29851974  0.15855385
0.29564415  0.15858919
0.29276161  0.15860324
0.28987168  0.15859602
0.28697395  0.15856757
0.28406806  0.15851791
0.28115366  0.15844708
0.27823048  0.15835513
0.27529824  0.15824209
0.27235673  0.15810802
0.26940575  0.15795296
0.26644516  0.15777696
0.26347486  0.15758008
0.26049476  0.15736238
0.25750482  0.15712393
0.25450505  0.15686477
0.25149549  0.15658500
0.24847620  0.15628466
0.24544730  0.15596383
0.24240895  0.15562260
0.23936131  0.15526103
0.23630462  0.15487919
0.23323913  0.15447719
0.23016513  0.15405508
0.22708295  0.15361296
0.22399296  0.15315092
0.22089555  0.15266903
0.21779116  0.15216739
0.21468025  0.15164609
0.21156332  0.15110521
0.20844090  0.15054485
0.20531355  0.14996509
0.20218187  0.14936604
0.19904649  0.14874778
0.19590805  0.14811040
0.19276724  0.14745400
0.18962477  0.14677868
0.18648139  0.14608451
0.18333785  0.14537161
0.18019494  0.14464005
0.17705349  0.14388994
0.17391432  0.14312136
0.17077831  0.14233440
0.16764633  0.14152915
0.16451928  0.14070569
0.16139808  0.13986413
0.15828368  0.13900453
0.15517703  0.13812698
0.15207910  0.13723156
0.14899086  0.13631836
0.14591333  0.13538744
0.14284751  0.13443889
0.13979441  0.13347277
0.13675507  0.13248915
0.13373051  0.13148810
0.13072178  0.13046969
0.12772991  0.12943397
0.12475596  0.12838099
0.12180097  0.12731082
0.11886598  0.12622350
0.11595204  0.12511907
0.11306019  0.12399758
0.11019145  0.12285907
0.10734687  0.12170356
0.10452744  0.12053109
0.10173419  0.11934168
0.09896811  0.11813535
0.09623016  0.11691211
0.09352133  0.11567198
0.09084256  0.11441495
0.08819478  0.11314102
0.08557888  0.11185020
0.08299577  0.11054246
0.08044630  0.10921778
0.07793131  0.10787615
0.07545160  0.10651754
0.07300795  0.10514191
0.07060112  0.10374922
0.06823181  0.10233941
0.06590072  0.10091245
0.06360848  0.09946827
0.06135572  0.09800680
0.05914300  0.09652797
0.05697086  0.09503170
0.05483978  0.09351792
0.05275023  0.09198652
0.05070261  0.09043742
0.04869728  0.08887051
0.04673456  0.08728568
0.04481474  0.08568281
0.04293803  0.08406179
0.04110461  0.08242249
0.03931461  0.08076478
0.03756813  0.07908852
0.03586518  0.07739356
0.03420576  0.07567976
0.03258981  0.07394697
0.03101720  0.07219502
0.02948778  0.07042376
0.02800134  0.06863301
0.02655762  0.06682261
0.02515630  0.06499238
0.02379705  0.06314215
0.02247947  0.06127173
0.02120310  0.05938094
0.01996748  0.05746960
0.01877208  0.05553752
0.01761633  0.05358451
0.01649965  0.05161039
0.01542139  0.04961496
0.01438091  0.04759805
0.01337751  0.04555946
0.01241048  0.04349901
0.01147910  0.04141652
0.01058261  0.03931182
0.00972027  0.03718473
0.00889130  0.03503509
0.00809495  0.03286274
0.00733046  0.03066752
0.00659708  0.02844929
0.00589409  0.02620792
0.00522078  0.02394328
0.00457647  0.02165526
0.00396055  0.01934375
0.00337243  0.01700869
0.00281159  0.01464998
0.00227757  0.01226760
0.00177000  0.00986149
0.00128858  0.00743166
0.00083314  0.00497811
0.00040360  0.00250087
0.00000000  0.00000000
0.00040360  -0.00147393
0.00083314  -0.00287533
0.00128858  -0.00420798
0.00177000  -0.00547553
0.00227757  -0.00668144
0.00281159  -0.00782904
0.00337243  -0.00892149
0.00396055  -0.00996181
0.00457647  -0.01095290
0.00522078  -0.01189750
0.00589409  -0.01279824
0.00659708  -0.01365764
0.00733046  -0.01447807
0.00809495  -0.01526181
0.00889130  -0.01601103
0.00972027  -0.01672778
0.01058261  -0.01741404
0.01147910  -0.01807165
0.01241048  -0.01870239
0.01337751  -0.01930795
0.01438091  -0.01988992
0.01542139  -0.02044981
0.01649965  -0.02098907
0.01761633  -0.02150905
0.01877208  -0.02201104
0.01996748  -0.02249626
0.02120310  -0.02296586
0.02247947  -0.02342092
0.02379705  -0.02386247
0.02515630  -0.02429148
0.02655762  -0.02470885
0.02800134  -0.02511544
0.02948778  -0.02551205
0.03101720  -0.02589943
0.03258981  -0.02627828
0.03420576  -0.02664927
0.03586518  -0.02701300
0.03756813  -0.02737005
0.03931461  -0.02772094
0.04110461  -0.02806617
0.04293803  -0.02840618
0.04481474  -0.02874141
0.04673456  -0.02907222
0.04869728  -0.02939897
0.05070261  -0.02972199
0.05275023  -0.03004155
0.05483978  -0.03035791
0.05697086  -0.03067132
0.05914300  -0.03098197
0.06135572  -0.03129004
0.06360848  -0.03159570
0.06590072  -0.03189907
0.06823181  -0.03220027
0.07060112  -0.03249938
0.07300795  -0.03279648
0.07545160  -0.03309162
0.07793131  -0.03338482
0.08044630  -0.03367612
0.08299577  -0.03396549
0.08557888  -0.03425293
0.08819478  -0.03453841
0.09084256  -0.03482188
0.09352133  -0.03510327
0.09623016  -0.03538253
0.09896811  -0.03565955
0.10173419  -0.03593426
0.10452744  -0.03620654
0.10734687  -0.03647627
0.11019145  -0.03674333
0.11306019  -0.03700759
0.11595204  -0.03726889
0.11886598  -0.03752710
0.12180097  -0.03778206
0.12475596  -0.03803359
0.12772991  -0.03828153
0.13072178  -0.03852571
0.13373051  -0.03876593
0.13675507  -0.03900202
0.13979441  -0.03923379
0.14284751  -0.03946103
0.14591333  -0.03968356
0.14899086  -0.03990118
0.15207910  -0.04011368
0.15517703  -0.04032085
0.15828368  -0.04052250
0.16139808  -0.04071841
0.16451928  -0.04090838
0.16764633  -0.04109220
0.17077831  -0.04126966
0.17391432  -0.04144055
0.17705349  -0.04160467
0.18019494  -0.04176181
0.18333785  -0.04191176
0.18648139  -0.04205432
0.18962477  -0.04218930
0.19276724  -0.04231648
0.19590805  -0.04243568
0.19904649  -0.04254670
0.20218187  -0.04264936
0.20531355  -0.04274346
0.20844090  -0.04282882
0.21156332  -0.04290528
0.21468025  -0.04297264
0.21779116  -0.04303074
0.22089555  -0.04307942
0.22399296  -0.04311852
0.22708295  -0.04314788
0.23016513  -0.04316736
0.23323913  -0.04317681
0.23630462  -0.04317610
0.23936131  -0.04316510
0.24240895  -0.04314368
0.24544730  -0.04311172
0.24847620  -0.04306913
0.25149549  -0.04301578
0.25450505  -0.04295159
0.25750482  -0.04287647
0.26049476  -0.04279034
0.26347486  -0.04269312
0.26644516  -0.04258475
0.26940575  -0.04246518
0.27235673  -0.04233435
0.27529824  -0.04219221
0.27823048  -0.04203875
0.28115366  -0.04187394
0.28406806  -0.04169775
0.28697395  -0.04151018
0.28987168  -0.04131124
0.29276161  -0.04110094
0.29564415  -0.04087929
0.29851974  -0.04064632
0.30138884  -0.04040207
0.30425197  -0.04014659
0.30710967  -0.03987993
0.30996252  -0.03960216
0.31281112  -0.03931335
0.31565612  -0.03901358
0.31849818  -0.03870295
0.32133802  -0.03838155
0.32417637  -0.03804950
0.32701399  -0.03770691
0.32985168  -0.03735392
0.33269026  -0.03699065
0.33553058  -0.03661726
0.33837351  -0.03623389
0.34121996  -0.03584072
0.34407086  -0.03543791
0.34692715  -0.03502565
0.34978981  -0.03460412
0.35265984  -0.03417352
0.35553826  -0.03373405
0.35842610  -0.03328594
0.36132441  -0.03282939
0.36423429  -0.03236464
0.36715680  -0.03189193
0.37009307  -0.03141150
0.37304422  -0.03092360
0.37601137  -0.03042849
0.37899567  -0.02992643
0.38199829  -0.02941771
0.38502039  -0.02890259
0.38806314  -0.02838137
0.39112772  -0.02785433
0.39421532  -0.02732177
0.39732713  -0.02678400
0.40046434  -0.02624133
0.40362815  -0.02569406
0.40681975  -0.02514252
0.41004032  -0.02458702
0.41329106  -0.02402791
0.41657315  -0.02346551
0.41988776  -0.02290015
0.42323607  -0.02233218
0.42661922  -0.02176194
0.43003836  -0.02118977
0.43349462  -0.02061602
0.43698913  -0.02004105
0.44052298  -0.01946521
0.44409726  -0.01888885
0.44771302  -0.01831233
0.45137131  -0.01773601
0.45507314  -0.01716024
0.45881950  -0.01658539
0.46261136  -0.01601181
0.46644964  -0.01543986
0.47033527  -0.01486990
0.47426910  -0.01430230
0.47825197  -0.01373740
0.48228468  -0.01317555
0.48636799  -0.01261713
0.49050263  -0.01206247
0.49468928  -0.01151192
0.49892856  -0.01096583
0.50322108  -0.01042454
0.50756736  -0.00988839
0.51196792  -0.00935772
0.51642318  -0.00883286
0.52093353  -0.00831412
0.52549931  -0.00780184
0.53012080  -0.00729632
0.53479822  -0.00679789
0.53953171  -0.00630683
0.54432138  -0.00582346
0.54916726  -0.00534806
0.55406932  -0.00488091
0.55902744  -0.00442229
0.56404147  -0.00397248
0.56911116  -0.00353172
0.57423619  -0.00310028
0.57941618  -0.00267840
0.58465066  -0.00226631
0.58993909  -0.00186424
0.59528086  -0.00147241
0.60067526  -0.00109103
0.60612151  -0.00072028
0.61161875  -0.00036036
0.61716603  -0.00001144
0.62276231  0.00032631
0.62840649  0.00065274
0.63409734  0.00096771
0.63983359  0.00127108
0.64561383  0.00156273
0.65143660  0.00184257
0.65730033  0.00211049
0.66320337  0.00236641
0.66914396  0.00261027
0.67512026  0.00284200
0.68113035  0.00306156
0.68717219  0.00326893
0.69324365  0.00346407
0.69934254  0.00364700
0.70546653  0.00381772
0.71161323  0.00397625
0.71778014  0.00412262
0.72396469  0.00425690
0.73016419  0.00437915
0.73637588  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
