# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03711
# Species         : Prionochilus_xanthopygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 24.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1544
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0489
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17462378  0.14417367
0.17148280  0.14338392
0.16834576  0.14257581
0.16521356  0.14174942
0.16208711  0.14090484
0.15896734  0.14004215
0.15585523  0.13916143
0.15275173  0.13826276
0.14965782  0.13734623
0.14657450  0.13641191
0.14350279  0.13545988
0.14044369  0.13449020
0.13739823  0.13350294
0.13436745  0.13249818
0.13135237  0.13147597
0.12835405  0.13043636
0.12537353  0.12937943
0.12241185  0.12830521
0.11947006  0.12721375
0.11654920  0.12610511
0.11365030  0.12497931
0.11077442  0.12383640
0.10792256  0.12267640
0.10509574  0.12149934
0.10229499  0.12030524
0.09952128  0.11909412
0.09677560  0.11786598
0.09405891  0.11662084
0.09137217  0.11535869
0.08871631  0.11407953
0.08609223  0.11278335
0.08350081  0.11147012
0.08094293  0.11013984
0.07841942  0.10879246
0.07593109  0.10742796
0.07347873  0.10604629
0.07106307  0.10464741
0.06868485  0.10323126
0.06634475  0.10179778
0.06404342  0.10034690
0.06178147  0.09887856
0.05955948  0.09739267
0.05737799  0.09588915
0.05523750  0.09436791
0.05313846  0.09282883
0.05108128  0.09127183
0.04906634  0.08969678
0.04709396  0.08810357
0.04516442  0.08649207
0.04327794  0.08486215
0.04143473  0.08321367
0.03963491  0.08154649
0.03787857  0.07986046
0.03616575  0.07815542
0.03449645  0.07643121
0.03287061  0.07468766
0.03128812  0.07292460
0.02974884  0.07114186
0.02825254  0.06933924
0.02679900  0.06751657
0.02538790  0.06567365
0.02401891  0.06381029
0.02269163  0.06192629
0.02140564  0.06002145
0.02016046  0.05809556
0.01895558  0.05614842
0.01779045  0.05417983
0.01666447  0.05218957
0.01557704  0.05017744
0.01452749  0.04814323
0.01351516  0.04608673
0.01253933  0.04400773
0.01159930  0.04190603
0.01069432  0.03978143
0.00982364  0.03763373
0.00898653  0.03546275
0.00818221  0.03326829
0.00740995  0.03105018
0.00666900  0.02880825
0.00595865  0.02654232
0.00527820  0.02425226
0.00462700  0.02193791
0.00400441  0.01959915
0.00340988  0.01723586
0.00284287  0.01484795
0.00230295  0.01243533
0.00178974  0.00999793
0.00130297  0.00753571
0.00084244  0.00504864
0.00040810  0.00253673
0.00000000  0.00000000
0.00040810  -0.00148799
0.00084244  -0.00290287
0.00130297  -0.00424845
0.00178974  -0.00552842
0.00230295  -0.00674625
0.00284287  -0.00790530
0.00340988  -0.00900877
0.00400441  -0.01005969
0.00462700  -0.01106098
0.00527820  -0.01201542
0.00595865  -0.01292566
0.00666900  -0.01379421
0.00740995  -0.01462350
0.00818221  -0.01541581
0.00898653  -0.01617331
0.00982364  -0.01689811
0.01069432  -0.01759215
0.01159930  -0.01825734
0.01253933  -0.01889545
0.01351516  -0.01950818
0.01452749  -0.02009715
0.01557704  -0.02066387
0.01666447  -0.02120979
0.01779045  -0.02173629
0.01895558  -0.02224467
0.02016046  -0.02273616
0.02140564  -0.02321190
0.02269163  -0.02367301
0.02401891  -0.02412051
0.02538790  -0.02455538
0.02679900  -0.02497853
0.02825254  -0.02539082
0.02974884  -0.02579307
0.03128812  -0.02618603
0.03287061  -0.02657040
0.03449645  -0.02694686
0.03616575  -0.02731602
0.03787857  -0.02767846
0.03963491  -0.02803470
0.04143473  -0.02838525
0.04327794  -0.02873055
0.04516442  -0.02907104
0.04709396  -0.02940709
0.04906634  -0.02973907
0.05108128  -0.03006729
0.05313846  -0.03039203
0.05523750  -0.03071357
0.05737799  -0.03103214
0.05955948  -0.03134794
0.06178147  -0.03166115
0.06404342  -0.03197194
0.06634475  -0.03228043
0.06868485  -0.03258674
0.07106307  -0.03289096
0.07347873  -0.03319316
0.07593109  -0.03349338
0.07841942  -0.03379167
0.08094293  -0.03408802
0.08350081  -0.03438246
0.08609223  -0.03467495
0.08871631  -0.03496546
0.09137217  -0.03525394
0.09405891  -0.03554035
0.09677560  -0.03582459
0.09952128  -0.03610659
0.10229499  -0.03638624
0.10509574  -0.03666345
0.10792256  -0.03693809
0.11077442  -0.03721003
0.11365030  -0.03747914
0.11654920  -0.03774528
0.11947006  -0.03800828
0.12241185  -0.03826800
0.12537353  -0.03852426
0.12835405  -0.03877689
0.13135237  -0.03902571
0.13436745  -0.03927053
0.13739823  -0.03951118
0.14044369  -0.03974746
0.14350279  -0.03997917
0.14657450  -0.04020610
0.14965782  -0.04042807
0.15275173  -0.04064486
0.15585523  -0.04085627
0.15896734  -0.04106209
0.16208711  -0.04126210
0.16521356  -0.04145610
0.16834576  -0.04164389
0.17148280  -0.04182523
0.17462378  -0.04199994
0.17776781  -0.04216779
0.18091403  -0.04232857
0.18406161  -0.04248209
0.18720974  -0.04262813
0.19035762  -0.04276650
0.19350450  -0.04289698
0.19664964  -0.04301938
0.19979232  -0.04313351
0.20293187  -0.04323917
0.20606762  -0.04333618
0.20919897  -0.04342435
0.21232532  -0.04350349
0.21544610  -0.04357344
0.21856079  -0.04363402
0.22166889  -0.04368507
0.22476993  -0.04372642
0.22786349  -0.04375791
0.23094916  -0.04377941
0.23402659  -0.04379076
0.23709545  -0.04379182
0.24015545  -0.04378246
0.24320633  -0.04376257
0.24624787  -0.04373201
0.24927988  -0.04369068
0.25230223  -0.04363848
0.25531480  -0.04357530
0.25831751  -0.04350105
0.26131034  -0.04341567
0.26429328  -0.04331906
0.26726637  -0.04321116
0.27022968  -0.04309192
0.27318332  -0.04296129
0.27612746  -0.04281922
0.27906226  -0.04266568
0.28198796  -0.04250065
0.28490481  -0.04232410
0.28781311  -0.04213604
0.29071320  -0.04193646
0.29360543  -0.04172538
0.29649022  -0.04150281
0.29936800  -0.04126878
0.30223924  -0.04102333
0.30510446  -0.04076651
0.30796419  -0.04049837
0.31081902  -0.04021897
0.31366954  -0.03992840
0.31651640  -0.03962673
0.31936027  -0.03931405
0.32220186  -0.03899048
0.32504190  -0.03865611
0.32788114  -0.03831106
0.33072040  -0.03795548
0.33356048  -0.03758948
0.33640223  -0.03721323
0.33924653  -0.03682688
0.34209428  -0.03643058
0.34494640  -0.03602452
0.34780385  -0.03560888
0.35066760  -0.03518384
0.35353863  -0.03474960
0.35641798  -0.03430638
0.35930667  -0.03385438
0.36220576  -0.03339383
0.36511631  -0.03292497
0.36803943  -0.03244802
0.37097621  -0.03196324
0.37392777  -0.03147087
0.37689525  -0.03097119
0.37987978  -0.03046446
0.38288253  -0.02995095
0.38590466  -0.02943095
0.38894733  -0.02890474
0.39201174  -0.02837261
0.39509905  -0.02783487
0.39821046  -0.02729183
0.40134716  -0.02674379
0.40451034  -0.02619107
0.40770118  -0.02563399
0.41092088  -0.02507288
0.41417063  -0.02450807
0.41745159  -0.02393989
0.42076494  -0.02336869
0.42411186  -0.02279481
0.42749348  -0.02221858
0.43091095  -0.02164037
0.43436541  -0.02106052
0.43785797  -0.02047939
0.44138972  -0.01989733
0.44496174  -0.01931471
0.44857510  -0.01873187
0.45223082  -0.01814919
0.45592994  -0.01756702
0.45967342  -0.01698573
0.46346224  -0.01640568
0.46729732  -0.01582724
0.47117957  -0.01525075
0.47510986  -0.01467659
0.47908901  -0.01410512
0.48311784  -0.01353669
0.48719709  -0.01297166
0.49132748  -0.01241038
0.49550971  -0.01185321
0.49974439  -0.01130050
0.50403212  -0.01075259
0.50837344  -0.01020982
0.51276884  -0.00967253
0.51721876  -0.00914106
0.52172358  -0.00861573
0.52628365  -0.00809687
0.53089924  -0.00758480
0.53557056  -0.00707983
0.54029777  -0.00658227
0.54508097  -0.00609242
0.54992018  -0.00561057
0.55481538  -0.00513701
0.55976647  -0.00467202
0.56477326  -0.00421588
0.56983553  -0.00376884
0.57495296  -0.00333116
0.58012516  -0.00290309
0.58535166  -0.00248486
0.59063194  -0.00207671
0.59596536  -0.00167886
0.60135124  -0.00129151
0.60678880  -0.00091487
0.61227717  -0.00054912
0.61781541  -0.00019443
0.62340249  0.00014901
0.62903729  0.00048106
0.63471861  0.00080157
0.64044516  0.00111041
0.64621555  0.00140745
0.65202833  0.00169259
0.65788192  0.00196574
0.66377468  0.00222680
0.66970486  0.00247570
0.67567062  0.00271240
0.68167004  0.00293683
0.68770109  0.00314898
0.69376166  0.00334881
0.69984955  0.00353633
0.70596244  0.00371155
0.71209796  0.00387448
0.71825360  0.00402516
0.72442680  0.00416365
0.73061489  0.00429000
0.73681510  0.00440429
0.74302460  0.00450663
0.74924044  0.00459711
0.75545961  0.00467585
0.76167899  0.00474300
0.76789540  0.00479869
0.77410557  0.00484310
0.78030614  0.00487640
0.78649369  0.00489879
0.79266471  0.00491046
0.79881564  0.00491165
0.80494283  0.00490258
0.81104257  0.00488351
0.81711109  0.00485469
0.82314458  0.00481640
0.82913915  0.00476894
0.83509086  0.00471260
0.84099576  0.00464770
0.84684982  0.00457457
0.85264900  0.00449355
0.85838923  0.00440500
0.86406639  0.00430928
0.86967639  0.00420677
0.87521509  0.00409786
0.88067838  0.00398296
0.88606211  0.00386248
0.89136219  0.00373683
0.89657453  0.00360647
0.90169506  0.00347183
0.90671976  0.00333337
0.91164466  0.00319155
0.91646583  0.00304686
0.92117944  0.00289976
0.92578171  0.00275077
0.93026896  0.00260036
0.93463761  0.00244906
0.93888419  0.00229737
0.94300537  0.00214582
0.94699795  0.00199494
0.95085889  0.00184526
0.95458532  0.00169731
0.95817454  0.00155164
0.96162406  0.00140879
0.96493162  0.00126932
0.96809517  0.00113379
0.97111292  0.00100274
0.97398335  0.00087673
0.97670522  0.00075633
0.97927763  0.00064210
0.98169996  0.00053459
0.98397197  0.00043436
0.98609378  0.00034198
0.98806592  0.00025799
0.98988931  0.00018296
0.99156534  0.00011744
0.99309585  0.00006196
0.99448316  0.00001708
0.99573015  -0.00001666
0.99684021  -0.00003874
0.99781732  -0.00004863
0.99866607  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
