# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07695
# Species         : Drymophila_genei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1229
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24531784  0.15978120
0.24225580  0.15941595
0.23918447  0.15903002
0.23610411  0.15862349
0.23301501  0.15819645
0.22991749  0.15774899
0.22681191  0.15728120
0.22369868  0.15679317
0.22057821  0.15628500
0.21745096  0.15575677
0.21431745  0.15520858
0.21117818  0.15464052
0.20803372  0.15405270
0.20488466  0.15344521
0.20173163  0.15281815
0.19857526  0.15217160
0.19541625  0.15150568
0.19225529  0.15082048
0.18909312  0.15011609
0.18593051  0.14939261
0.18276824  0.14865013
0.17960711  0.14788876
0.17644797  0.14710858
0.17329167  0.14630968
0.17013909  0.14549216
0.16699113  0.14465611
0.16384870  0.14380161
0.16071274  0.14292876
0.15758419  0.14203762
0.15446404  0.14112829
0.15135326  0.14020084
0.14825283  0.13925535
0.14516378  0.13829190
0.14208711  0.13731055
0.13902385  0.13631137
0.13597503  0.13529443
0.13294168  0.13425978
0.12992486  0.13320748
0.12692560  0.13213759
0.12394494  0.13105014
0.12098394  0.12994520
0.11804364  0.12882279
0.11512508  0.12768295
0.11222928  0.12652572
0.10935729  0.12535110
0.10651011  0.12415914
0.10368876  0.12294984
0.10089424  0.12172320
0.09812752  0.12047924
0.09538958  0.11921794
0.09268137  0.11793931
0.09000383  0.11664332
0.08735786  0.11532996
0.08474436  0.11399920
0.08216420  0.11265100
0.07961821  0.11128533
0.07710723  0.10990213
0.07463202  0.10850135
0.07219336  0.10708293
0.06979196  0.10564680
0.06742853  0.10419288
0.06510372  0.10272110
0.06281815  0.10123136
0.06057242  0.09972356
0.05836706  0.09819760
0.05620259  0.09665337
0.05407947  0.09509075
0.05199812  0.09350960
0.04995894  0.09190980
0.04796225  0.09029119
0.04600835  0.08865364
0.04409747  0.08699699
0.04222983  0.08532107
0.04040558  0.08362570
0.03862480  0.08191072
0.03688758  0.08017593
0.03519390  0.07842115
0.03354373  0.07664618
0.03193699  0.07485080
0.03037352  0.07303482
0.02885315  0.07119801
0.02737565  0.06934016
0.02594074  0.06746103
0.02454808  0.06556040
0.02319732  0.06363802
0.02188804  0.06169367
0.02061978  0.05972708
0.01939205  0.05773802
0.01820433  0.05572624
0.01705604  0.05369149
0.01594658  0.05163350
0.01487532  0.04955203
0.01384162  0.04744683
0.01284477  0.04531763
0.01188410  0.04316419
0.01095888  0.04098625
0.01006838  0.03878356
0.00921188  0.03655589
0.00838864  0.03430300
0.00759793  0.03202464
0.00683904  0.02972059
0.00611126  0.02739063
0.00541392  0.02503455
0.00474638  0.02265216
0.00410803  0.02024325
0.00349832  0.01780767
0.00291675  0.01534523
0.00236288  0.01285581
0.00183637  0.01033926
0.00133693  0.00779549
0.00086441  0.00522439
0.00041875  0.00262591
0.00000000  0.00000000
0.00041875  -0.00152003
0.00086441  -0.00296587
0.00133693  -0.00434140
0.00183637  -0.00565035
0.00236288  -0.00689626
0.00291675  -0.00808255
0.00349832  -0.00921244
0.00410803  -0.01028905
0.00474638  -0.01131531
0.00541392  -0.01229407
0.00611126  -0.01322800
0.00683904  -0.01411967
0.00759793  -0.01497153
0.00838864  -0.01578591
0.00921188  -0.01656502
0.01006838  -0.01731097
0.01095888  -0.01802578
0.01188410  -0.01871135
0.01284477  -0.01936950
0.01384162  -0.02000194
0.01487532  -0.02061032
0.01594658  -0.02119619
0.01705604  -0.02176102
0.01820433  -0.02230619
0.01939205  -0.02283303
0.02061978  -0.02334279
0.02188804  -0.02383664
0.02319732  -0.02431569
0.02454808  -0.02478100
0.02594074  -0.02523355
0.02737565  -0.02567427
0.02885315  -0.02610404
0.03037352  -0.02652367
0.03193699  -0.02693393
0.03354373  -0.02733554
0.03519390  -0.02772918
0.03688758  -0.02811546
0.03862480  -0.02849497
0.04040558  -0.02886826
0.04222983  -0.02923581
0.04409747  -0.02959810
0.04600835  -0.02995554
0.04796225  -0.03030853
0.04995894  -0.03065742
0.05199812  -0.03100254
0.05407947  -0.03134417
0.05620259  -0.03168259
0.05836706  -0.03201802
0.06057242  -0.03235067
0.06281815  -0.03268072
0.06510372  -0.03300833
0.06742853  -0.03333364
0.06979196  -0.03365674
0.07219336  -0.03397773
0.07463202  -0.03429668
0.07710723  -0.03461363
0.07961821  -0.03492861
0.08216420  -0.03524163
0.08474436  -0.03555270
0.08735786  -0.03586177
0.09000383  -0.03616883
0.09268137  -0.03647381
0.09538958  -0.03677665
0.09812752  -0.03707726
0.10089424  -0.03737557
0.10368876  -0.03767147
0.10651011  -0.03796483
0.10935729  -0.03825554
0.11222928  -0.03854347
0.11512508  -0.03882846
0.11804364  -0.03911037
0.12098394  -0.03938904
0.12394494  -0.03966430
0.12692560  -0.03993597
0.12992486  -0.04020388
0.13294168  -0.04046785
0.13597503  -0.04072767
0.13902385  -0.04098315
0.14208711  -0.04123410
0.14516378  -0.04148031
0.14825283  -0.04172156
0.15135326  -0.04195766
0.15446404  -0.04218839
0.15758419  -0.04241353
0.16071274  -0.04263287
0.16384870  -0.04284619
0.16699113  -0.04305328
0.17013909  -0.04325391
0.17329167  -0.04344786
0.17644797  -0.04363492
0.17960711  -0.04381487
0.18276824  -0.04398749
0.18593051  -0.04415258
0.18909312  -0.04430991
0.19225529  -0.04445928
0.19541625  -0.04460047
0.19857526  -0.04473328
0.20173163  -0.04485752
0.20488466  -0.04497298
0.20803372  -0.04507946
0.21117818  -0.04517677
0.21431745  -0.04526474
0.21745096  -0.04534317
0.22057821  -0.04541188
0.22369868  -0.04547072
0.22681191  -0.04551950
0.22991749  -0.04555807
0.23301501  -0.04558627
0.23610411  -0.04560395
0.23918447  -0.04561097
0.24225580  -0.04560720
0.24531784  -0.04559250
0.24837038  -0.04556675
0.25141322  -0.04552984
0.25444624  -0.04548165
0.25746931  -0.04542209
0.26048237  -0.04535106
0.26348537  -0.04526848
0.26647833  -0.04517427
0.26946127  -0.04506836
0.27243428  -0.04495069
0.27539746  -0.04482121
0.27835097  -0.04467988
0.28129498  -0.04452666
0.28422973  -0.04436152
0.28715547  -0.04418445
0.29007249  -0.04399543
0.29298113  -0.04379448
0.29588175  -0.04358159
0.29877476  -0.04335680
0.30166058  -0.04312012
0.30453971  -0.04287159
0.30741263  -0.04261127
0.31027988  -0.04233920
0.31314205  -0.04205546
0.31599974  -0.04176011
0.31885358  -0.04145325
0.32170424  -0.04113497
0.32455243  -0.04080537
0.32739886  -0.04046457
0.33024431  -0.04011268
0.33308957  -0.03974984
0.33593543  -0.03937619
0.33878277  -0.03899187
0.34163243  -0.03859706
0.34448532  -0.03819191
0.34734236  -0.03777661
0.35020450  -0.03735134
0.35307269  -0.03691629
0.35594794  -0.03647167
0.35883124  -0.03601768
0.36172364  -0.03555456
0.36462617  -0.03508253
0.36753991  -0.03460182
0.37046593  -0.03411269
0.37340534  -0.03361537
0.37635926  -0.03311014
0.37932879  -0.03259726
0.38231509  -0.03207700
0.38531929  -0.03154965
0.38834256  -0.03101549
0.39138606  -0.03047483
0.39445097  -0.02992795
0.39753845  -0.02937517
0.40064969  -0.02881681
0.40378587  -0.02825318
0.40694818  -0.02768461
0.41013779  -0.02711142
0.41335589  -0.02653395
0.41660365  -0.02595255
0.41988225  -0.02536754
0.42319286  -0.02477929
0.42653662  -0.02418815
0.42991468  -0.02359446
0.43332819  -0.02299859
0.43677826  -0.02240090
0.44026600  -0.02180174
0.44379250  -0.02120150
0.44735883  -0.02060053
0.45096605  -0.01999920
0.45461519  -0.01939789
0.45830725  -0.01879697
0.46204321  -0.01819680
0.46582403  -0.01759777
0.46965064  -0.01700024
0.47352393  -0.01640458
0.47744476  -0.01581117
0.48141397  -0.01522037
0.48543234  -0.01463256
0.48950064  -0.01404810
0.49361957  -0.01346736
0.49778981  -0.01289069
0.50201199  -0.01231846
0.50628669  -0.01175101
0.51061446  -0.01118872
0.51499577  -0.01063191
0.51943107  -0.01008094
0.52392075  -0.00953614
0.52846513  -0.00899785
0.53306449  -0.00846639
0.53771905  -0.00794209
0.54242896  -0.00742527
0.54719431  -0.00691623
0.55201515  -0.00641529
0.55689143  -0.00592272
0.56182305  -0.00543883
0.56680986  -0.00496389
0.57185160  -0.00449818
0.57694797  -0.00404196
0.58209859  -0.00359549
0.58730299  -0.00315900
0.59256065  -0.00273275
0.59787095  -0.00231696
0.60323320  -0.00191184
0.60864662  -0.00151759
0.61411037  -0.00113443
0.61962350  -0.00076253
0.62518500  -0.00040206
0.63079376  -0.00005320
0.63644858  0.00028391
0.64214819  0.00060914
0.64789121  0.00092234
0.65367619  0.00122341
0.65950159  0.00151225
0.66536575  0.00178876
0.67126696  0.00205288
0.67720339  0.00230452
0.68317313  0.00254365
0.68917418  0.00277023
0.69520443  0.00298424
0.70126170  0.00318566
0.70734371  0.00337450
0.71344808  0.00355078
0.71957235  0.00371454
0.72571396  0.00386581
0.73187026  0.00400466
0.73803853  0.00413117
0.74421594  0.00424543
0.75039957  0.00434755
0.75658643  0.00443763
0.76277344  0.00451582
0.76895743  0.00458226
0.77513516  0.00463712
0.78130331  0.00468058
0.78745847  0.00471283
0.79359718  0.00473406
0.79971588  0.00474452
0.80581098  0.00474442
0.81187878  0.00473402
0.81791556  0.00471359
0.82391751  0.00468339
0.82988079  0.00464373
0.83580151  0.00459491
0.84167572  0.00453723
0.84749943  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462734  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
