# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06127
# Species         : Astrapia_mayeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 154.10 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 698.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0016
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37769766  0.15159953
0.37474364  0.15219017
0.37180400  0.15276034
0.36887762  0.15330994
0.36596341  0.15383889
0.36306030  0.15434711
0.36016721  0.15483453
0.35728311  0.15530107
0.35440697  0.15574668
0.35153777  0.15617129
0.34867454  0.15657485
0.34581631  0.15695732
0.34296214  0.15731864
0.34011111  0.15765878
0.33726232  0.15797771
0.33441491  0.15827540
0.33156803  0.15855182
0.32872087  0.15880695
0.32587265  0.15904079
0.32302260  0.15925331
0.32017000  0.15944452
0.31731415  0.15961441
0.31445437  0.15976298
0.31159004  0.15989025
0.30872055  0.15999622
0.30584533  0.16008092
0.30296383  0.16014435
0.30007556  0.16018655
0.29718004  0.16020754
0.29427683  0.16020736
0.29136553  0.16018604
0.28844578  0.16014361
0.28551725  0.16008013
0.28257963  0.15999564
0.27963267  0.15989018
0.27667615  0.15976382
0.27370988  0.15961660
0.27073370  0.15944859
0.26774752  0.15925984
0.26475124  0.15905043
0.26174483  0.15882042
0.25872828  0.15856988
0.25570164  0.15829888
0.25266497  0.15800750
0.24961838  0.15769582
0.24656200  0.15736391
0.24349603  0.15701186
0.24042068  0.15663975
0.23733620  0.15624767
0.23424287  0.15583570
0.23114103  0.15540394
0.22803102  0.15495246
0.22491323  0.15448137
0.22178810  0.15399075
0.21865609  0.15348069
0.21551767  0.15295130
0.21237339  0.15240266
0.20922378  0.15183486
0.20606945  0.15124801
0.20291100  0.15064220
0.19974909  0.15001752
0.19658439  0.14937407
0.19341759  0.14871194
0.19024945  0.14803122
0.18708070  0.14733201
0.18391214  0.14661440
0.18074456  0.14587848
0.17757881  0.14512434
0.17441573  0.14435206
0.17125620  0.14356173
0.16810111  0.14275344
0.16495138  0.14192726
0.16180794  0.14108329
0.15867173  0.14022159
0.15554372  0.13934223
0.15242490  0.13844530
0.14931624  0.13753085
0.14621875  0.13659896
0.14313344  0.13564969
0.14006135  0.13468309
0.13700349  0.13369922
0.13396090  0.13269812
0.13093462  0.13167985
0.12792569  0.13064444
0.12493515  0.12959194
0.12196406  0.12852236
0.11901345  0.12743575
0.11608436  0.12633211
0.11317782  0.12521147
0.11029486  0.12407384
0.10743650  0.12291921
0.10460376  0.12174759
0.10179761  0.12055897
0.09901906  0.11935332
0.09626907  0.11813064
0.09354859  0.11689089
0.09085857  0.11563404
0.08819990  0.11436004
0.08557350  0.11306884
0.08298022  0.11176038
0.08042092  0.11043460
0.07789641  0.10909142
0.07540748  0.10773076
0.07295491  0.10635254
0.07053941  0.10495664
0.06816169  0.10354297
0.06582242  0.10211141
0.06352221  0.10066184
0.06126167  0.09919411
0.05904135  0.09770810
0.05686176  0.09620364
0.05472337  0.09468058
0.05262663  0.09313875
0.05057191  0.09157797
0.04855957  0.08999806
0.04658991  0.08839881
0.04466317  0.08678001
0.04277958  0.08514147
0.04093929  0.08348294
0.03914242  0.08180420
0.03738903  0.08010501
0.03567915  0.07838510
0.03401275  0.07664424
0.03238975  0.07488213
0.03081003  0.07309851
0.02927342  0.07129310
0.02777969  0.06946559
0.02632858  0.06761569
0.02491979  0.06574308
0.02355296  0.06384746
0.02222769  0.06192849
0.02094354  0.05998584
0.01970005  0.05801918
0.01849668  0.05602817
0.01733290  0.05401246
0.01620811  0.05197169
0.01512171  0.04990550
0.01407306  0.04781354
0.01306149  0.04569544
0.01208633  0.04355083
0.01114686  0.04137934
0.01024240  0.03918060
0.00937221  0.03695423
0.00853558  0.03469987
0.00773181  0.03241715
0.00696019  0.03010569
0.00622004  0.02776513
0.00551070  0.02539511
0.00483153  0.02299527
0.00418196  0.02056526
0.00356144  0.01810473
0.00296948  0.01561336
0.00240567  0.01309082
0.00186966  0.01053679
0.00136119  0.00795097
0.00088010  0.00533307
0.00042635  0.00268284
0.00000000  0.00000000
0.00042635  -0.00154327
0.00088010  -0.00300936
0.00136119  -0.00440226
0.00186966  -0.00572582
0.00240567  -0.00698371
0.00296948  -0.00817944
0.00356144  -0.00931634
0.00418196  -0.01039763
0.00483153  -0.01142636
0.00551070  -0.01240545
0.00622004  -0.01333767
0.00696019  -0.01422569
0.00773181  -0.01507203
0.00853558  -0.01587910
0.00937221  -0.01664921
0.01024240  -0.01738454
0.01114686  -0.01808718
0.01208633  -0.01875910
0.01306149  -0.01940219
0.01407306  -0.02001824
0.01512171  -0.02060895
0.01620811  -0.02117593
0.01733290  -0.02172071
0.01849668  -0.02224475
0.01970005  -0.02274942
0.02094354  -0.02323601
0.02222769  -0.02370577
0.02355296  -0.02415985
0.02491979  -0.02459935
0.02632858  -0.02502530
0.02777969  -0.02543868
0.02927342  -0.02584041
0.03081003  -0.02623134
0.03238975  -0.02661230
0.03401275  -0.02698403
0.03567915  -0.02734724
0.03738903  -0.02770261
0.03914242  -0.02805074
0.04093929  -0.02839221
0.04277958  -0.02872756
0.04466317  -0.02905727
0.04658991  -0.02938181
0.04855957  -0.02970160
0.05057191  -0.03001701
0.05262663  -0.03032841
0.05472337  -0.03063611
0.05686176  -0.03094039
0.05904135  -0.03124153
0.06126167  -0.03153976
0.06352221  -0.03183527
0.06582242  -0.03212825
0.06816169  -0.03241885
0.07053941  -0.03270721
0.07295491  -0.03299343
0.07540748  -0.03327761
0.07789641  -0.03355981
0.08042092  -0.03384008
0.08298022  -0.03411845
0.08557350  -0.03439494
0.08819990  -0.03466954
0.09085857  -0.03494222
0.09354859  -0.03521297
0.09626907  -0.03548172
0.09901906  -0.03574842
0.10179761  -0.03601298
0.10460376  -0.03627533
0.10743650  -0.03653537
0.11029486  -0.03679297
0.11317782  -0.03704803
0.11608436  -0.03730042
0.11901345  -0.03754999
0.12196406  -0.03779661
0.12493515  -0.03804011
0.12792569  -0.03828035
0.13093462  -0.03851714
0.13396090  -0.03875031
0.13700349  -0.03897970
0.14006135  -0.03920510
0.14313344  -0.03942634
0.14621875  -0.03964323
0.14931624  -0.03985555
0.15242490  -0.04006313
0.15554372  -0.04026574
0.15867173  -0.04046320
0.16180794  -0.04065529
0.16495138  -0.04084180
0.16810111  -0.04102253
0.17125620  -0.04119727
0.17441573  -0.04136581
0.17757881  -0.04152794
0.18074456  -0.04168344
0.18391214  -0.04183212
0.18708070  -0.04197377
0.19024945  -0.04210818
0.19341759  -0.04223514
0.19658439  -0.04235446
0.19974909  -0.04246594
0.20291100  -0.04256938
0.20606945  -0.04266459
0.20922378  -0.04275139
0.21237339  -0.04282958
0.21551767  -0.04289899
0.21865609  -0.04295943
0.22178810  -0.04301075
0.22491323  -0.04305276
0.22803102  -0.04308531
0.23114103  -0.04310825
0.23424287  -0.04312141
0.23733620  -0.04312467
0.24042068  -0.04311786
0.24349603  -0.04310087
0.24656200  -0.04307357
0.24961838  -0.04303584
0.25266497  -0.04298756
0.25570164  -0.04292864
0.25872828  -0.04285896
0.26174483  -0.04277845
0.26475124  -0.04268701
0.26774752  -0.04258457
0.27073370  -0.04247107
0.27370988  -0.04234644
0.27667615  -0.04221064
0.27963267  -0.04206362
0.28257963  -0.04190534
0.28551725  -0.04173578
0.28844578  -0.04155493
0.29136553  -0.04136277
0.29427683  -0.04115930
0.29718004  -0.04094453
0.30007556  -0.04071849
0.30296383  -0.04048119
0.30584533  -0.04023268
0.30872055  -0.03997299
0.31159004  -0.03970219
0.31445437  -0.03942033
0.31731415  -0.03912750
0.32017000  -0.03882376
0.32302260  -0.03850921
0.32587265  -0.03818395
0.32872087  -0.03784810
0.33156803  -0.03750176
0.33441491  -0.03714507
0.33726232  -0.03677816
0.34011111  -0.03640117
0.34296214  -0.03601427
0.34581631  -0.03561761
0.34867454  -0.03521136
0.35153777  -0.03479571
0.35440697  -0.03437085
0.35728311  -0.03393696
0.36016721  -0.03349427
0.36306030  -0.03304297
0.36596341  -0.03258329
0.36887762  -0.03211547
0.37180400  -0.03163973
0.37474364  -0.03115633
0.37769766  -0.03066551
0.38066718  -0.03016754
0.38365333  -0.02966268
0.38665726  -0.02915120
0.38968011  -0.02863338
0.39272305  -0.02810952
0.39578725  -0.02757990
0.39887387  -0.02704482
0.40198410  -0.02650458
0.40511911  -0.02595950
0.40828008  -0.02540989
0.41146819  -0.02485607
0.41468462  -0.02429836
0.41793053  -0.02373710
0.42120710  -0.02317261
0.42451549  -0.02260524
0.42785685  -0.02203532
0.43123232  -0.02146321
0.43464303  -0.02088923
0.43809010  -0.02031376
0.44157463  -0.01973713
0.44509772  -0.01915971
0.44866042  -0.01858184
0.45226379  -0.01800389
0.45590885  -0.01742622
0.45959660  -0.01684919
0.46332803  -0.01627315
0.46710408  -0.01569847
0.47092568  -0.01512551
0.47479372  -0.01455463
0.47870906  -0.01398618
0.48267252  -0.01342053
0.48668490  -0.01285803
0.49074693  -0.01229904
0.49485935  -0.01174390
0.49902281  -0.01119297
0.50323795  -0.01064660
0.50750534  -0.01010513
0.51182553  -0.00956889
0.51619899  -0.00903823
0.52062617  -0.00851347
0.52510745  -0.00799495
0.52964315  -0.00748298
0.53423356  -0.00697788
0.53887888  -0.00647996
0.54357928  -0.00598953
0.54833484  -0.00550688
0.55314560  -0.00503232
0.55801153  -0.00456611
0.56293252  -0.00410854
0.56790842  -0.00365988
0.57293897  -0.00322039
0.57802387  -0.00279032
0.58316275  -0.00236991
0.58835514  -0.00195941
0.59360051  -0.00155904
0.59889825  -0.00116901
0.60424768  -0.00078954
0.60964802  -0.00042081
0.61509843  -0.00006301
0.62059797  0.00028367
0.62614562  0.00061908
0.63174029  0.00094307
0.63738078  0.00125548
0.64306582  0.00155620
0.64879405  0.00184510
0.65456402  0.00212208
0.66037418  0.00238704
0.66622291  0.00263990
0.67210848  0.00288060
0.67802908  0.00310907
0.68398281  0.00332529
0.68996767  0.00352921
0.69598156  0.00372082
0.70202232  0.00390012
0.70808767  0.00406713
0.71417525  0.00422186
0.72028261  0.00436435
0.72640719  0.00449467
0.73254637  0.00461288
0.73869742  0.00471906
0.74485753  0.00481330
0.75102381  0.00489571
0.75719326  0.00496643
0.76336282  0.00502558
0.76952935  0.00507333
0.77568961  0.00510984
0.78184029  0.00513528
0.78797801  0.00514986
0.79409931  0.00515379
0.80020066  0.00514729
0.80627847  0.00513059
0.81232907  0.00510396
0.81834875  0.00506765
0.82433372  0.00502195
0.83028016  0.00496714
0.83618418  0.00490354
0.84204186  0.00483146
0.84784923  0.00475123
0.85360230  0.00466321
0.85929704  0.00456775
0.86492940  0.00446522
0.87049531  0.00435599
0.87599070  0.00424048
0.88141149  0.00411907
0.88675361  0.00399220
0.89201298  0.00386028
0.89718557  0.00372376
0.90226736  0.00358308
0.90725437  0.00343870
0.91214267  0.00329110
0.91692838  0.00314074
0.92160770  0.00298813
0.92617688  0.00283374
0.93063229  0.00267809
0.93497038  0.00252169
0.93918771  0.00236504
0.94328098  0.00220869
0.94724700  0.00205315
0.95108277  0.00189897
0.95478542  0.00174668
0.95835228  0.00159683
0.96178086  0.00144997
0.96506890  0.00130666
0.96821437  0.00116745
0.97121546  0.00103290
0.97407064  0.00090357
0.97677867  0.00078003
0.97933859  0.00066283
0.98174980  0.00055255
0.98401199  0.00044973
0.98612525  0.00035495
0.98809006  0.00026876
0.98990728  0.00019172
0.99157822  0.00012439
0.99310465  0.00006731
0.99448883  0.00002103
0.99573350  -0.00001391
0.99684196  -0.00003697
0.99781808  -0.00004763
0.99866630  -0.00004536
0.99939169  -0.00002965
1.00000000  0.00000000
