# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09573
# Species         : Eubucco_glaucogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1653
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78007601  0.04619817
0.77386795  0.04756597
0.76765030  0.04894253
0.76142640  0.05032733
0.75519954  0.05171982
0.74897292  0.05311949
0.74274964  0.05452580
0.73653273  0.05593823
0.73032514  0.05735626
0.72412971  0.05877937
0.71794921  0.06020705
0.71178632  0.06163878
0.70564361  0.06307406
0.69952358  0.06451238
0.69342862  0.06595323
0.68736104  0.06739614
0.68132305  0.06884059
0.67531677  0.07028610
0.66934423  0.07173218
0.66340735  0.07317835
0.65750798  0.07462414
0.65164786  0.07606907
0.64582865  0.07751267
0.64005192  0.07895449
0.63431913  0.08039405
0.62863167  0.08183090
0.62299084  0.08326460
0.61739783  0.08469470
0.61185377  0.08612076
0.60635969  0.08754233
0.60091653  0.08895901
0.59552516  0.09037034
0.59018636  0.09177593
0.58490083  0.09317534
0.57966918  0.09456818
0.57449195  0.09595403
0.56936962  0.09733250
0.56430257  0.09870319
0.55929110  0.10006572
0.55433547  0.10141969
0.54943584  0.10276475
0.54459232  0.10410050
0.53980493  0.10542658
0.53507366  0.10674264
0.53039839  0.10804832
0.52577898  0.10934326
0.52121521  0.11062713
0.51670680  0.11189959
0.51225341  0.11316030
0.50785466  0.11440893
0.50351011  0.11564517
0.49921927  0.11686869
0.49498159  0.11807920
0.49079648  0.11927638
0.48666331  0.12045994
0.48258139  0.12162958
0.47855002  0.12278502
0.47456842  0.12392598
0.47063581  0.12505218
0.46675133  0.12616335
0.46291413  0.12725924
0.45912329  0.12833958
0.45537789  0.12940411
0.45167697  0.13045261
0.44801953  0.13148482
0.44440455  0.13250051
0.44083100  0.13349946
0.43729782  0.13448143
0.43380393  0.13544622
0.43034823  0.13639362
0.42692959  0.13732341
0.42354689  0.13823540
0.42019899  0.13912940
0.41688473  0.14000522
0.41360294  0.14086267
0.41035245  0.14170158
0.40713208  0.14252177
0.40394064  0.14332309
0.40077694  0.14410538
0.39763980  0.14486848
0.39452800  0.14561223
0.39144038  0.14633651
0.38837573  0.14704117
0.38533287  0.14772608
0.38231063  0.14839111
0.37930782  0.14903615
0.37632329  0.14966107
0.37335587  0.15026577
0.37040442  0.15085015
0.36746781  0.15141410
0.36454492  0.15195754
0.36163463  0.15248036
0.35873587  0.15298250
0.35584755  0.15346386
0.35296863  0.15392439
0.35009805  0.15436400
0.34723482  0.15478264
0.34437792  0.15518024
0.34152639  0.15555677
0.33867928  0.15591216
0.33583565  0.15624637
0.33299462  0.15655937
0.33015529  0.15685112
0.32731683  0.15712159
0.32447841  0.15737076
0.32163923  0.15759861
0.31879854  0.15780512
0.31595560  0.15799028
0.31310970  0.15815408
0.31026018  0.15829653
0.30740639  0.15841762
0.30454772  0.15851737
0.30168359  0.15859577
0.29881348  0.15865285
0.29593686  0.15868862
0.29305326  0.15870311
0.29016225  0.15869634
0.28726341  0.15866834
0.28435640  0.15861914
0.28144086  0.15854879
0.27851651  0.15845731
0.27558308  0.15834476
0.27264036  0.15821119
0.26968816  0.15805663
0.26672632  0.15788115
0.26375475  0.15768481
0.26077336  0.15746765
0.25778211  0.15722974
0.25478101  0.15697116
0.25177009  0.15669195
0.24874943  0.15639221
0.24571914  0.15607198
0.24267937  0.15573136
0.23963030  0.15537042
0.23657215  0.15498923
0.23350518  0.15458788
0.23042968  0.15416644
0.22734598  0.15372501
0.22425444  0.15326367
0.22115546  0.15278250
0.21804948  0.15228159
0.21493695  0.15176103
0.21181838  0.15122091
0.20869430  0.15066133
0.20556527  0.15008237
0.20243188  0.14948412
0.19929476  0.14886669
0.19615456  0.14823016
0.19301197  0.14757462
0.18986769  0.14690016
0.18672247  0.14620689
0.18357707  0.14549490
0.18043228  0.14476426
0.17728891  0.14401509
0.17414780  0.14324746
0.17100982  0.14246147
0.16787584  0.14165720
0.16474677  0.14083475
0.16162352  0.13999420
0.15850704  0.13913563
0.15539828  0.13825912
0.15229821  0.13736476
0.14920781  0.13645262
0.14612808  0.13552279
0.14306003  0.13457533
0.14000468  0.13361031
0.13696305  0.13262780
0.13393618  0.13162788
0.13092510  0.13061059
0.12793087  0.12957600
0.12495451  0.12852417
0.12199708  0.12745515
0.11905963  0.12636898
0.11614320  0.12526570
0.11324882  0.12414537
0.11037754  0.12300801
0.10753037  0.12185366
0.10470834  0.12068233
0.10191245  0.11949407
0.09914369  0.11828887
0.09640306  0.11706676
0.09369150  0.11582774
0.09100998  0.11457182
0.08835942  0.11329898
0.08574072  0.11200922
0.08315478  0.11070253
0.08060246  0.10937888
0.07808458  0.10803825
0.07560197  0.10668061
0.07315540  0.10530592
0.07074562  0.10391413
0.06837335  0.10250520
0.06603927  0.10107906
0.06374403  0.09963566
0.06148824  0.09817492
0.05927248  0.09669677
0.05709728  0.09520113
0.05496314  0.09368791
0.05287051  0.09215701
0.05081979  0.09060834
0.04881136  0.08904178
0.04684554  0.08745722
0.04492260  0.08585454
0.04304276  0.08423362
0.04120622  0.08259433
0.03941310  0.08093652
0.03766349  0.07926005
0.03595742  0.07756477
0.03429489  0.07585054
0.03267582  0.07411718
0.03110011  0.07236453
0.02956760  0.07059243
0.02807808  0.06880070
0.02663130  0.06698916
0.02522694  0.06515764
0.02386467  0.06330593
0.02254408  0.06143386
0.02126474  0.05954123
0.02002617  0.05762786
0.01882784  0.05569353
0.01766921  0.05373807
0.01654967  0.05176127
0.01546860  0.04976293
0.01442534  0.04774285
0.01341921  0.04570084
0.01244950  0.04363671
0.01151548  0.04155027
0.01061641  0.03944132
0.00975153  0.03730968
0.00892009  0.03515518
0.00812132  0.03297763
0.00735447  0.03077688
0.00661880  0.02855277
0.00591358  0.02630515
0.00523811  0.02403388
0.00459172  0.02173883
0.00397379  0.01941990
0.00338373  0.01707697
0.00282103  0.01470997
0.00228523  0.01231882
0.00177595  0.00990349
0.00129292  0.00746394
0.00083595  0.00500016
0.00040496  0.00251216
0.00000000  0.00000000
0.00040496  -0.00147795
0.00083595  -0.00288307
0.00129292  -0.00421919
0.00177595  -0.00548995
0.00228523  -0.00669883
0.00282103  -0.00784915
0.00338373  -0.00894411
0.00397379  -0.00998673
0.00459172  -0.01097991
0.00523811  -0.01192642
0.00591358  -0.01282888
0.00661880  -0.01368983
0.00735447  -0.01451164
0.00812132  -0.01529661
0.00892009  -0.01604691
0.00975153  -0.01676460
0.01061641  -0.01745166
0.01151548  -0.01810994
0.01244950  -0.01874125
0.01341921  -0.01934725
0.01442534  -0.01992956
0.01546860  -0.02048969
0.01654967  -0.02102909
0.01766921  -0.02154913
0.01882784  -0.02205109
0.02002617  -0.02253619
0.02126474  -0.02300561
0.02254408  -0.02346041
0.02386467  -0.02390164
0.02522694  -0.02433027
0.02663130  -0.02474720
0.02807808  -0.02515329
0.02956760  -0.02554935
0.03110011  -0.02593614
0.03267582  -0.02631436
0.03429489  -0.02668468
0.03595742  -0.02704770
0.03766349  -0.02740400
0.03941310  -0.02775411
0.04120622  -0.02809853
0.04304276  -0.02843772
0.04492260  -0.02877209
0.04684554  -0.02910202
0.04881136  -0.02942788
0.05081979  -0.02974997
0.05287051  -0.03006860
0.05496314  -0.03038402
0.05709728  -0.03069647
0.05927248  -0.03100615
0.06148824  -0.03131325
0.06374403  -0.03161792
0.06603927  -0.03192030
0.06837335  -0.03222051
0.07074562  -0.03251862
0.07315540  -0.03281472
0.07560197  -0.03310885
0.07808458  -0.03340106
0.08060246  -0.03369135
0.08315478  -0.03397972
0.08574072  -0.03426617
0.08835942  -0.03455065
0.09100998  -0.03483313
0.09369150  -0.03511354
0.09640306  -0.03539182
0.09914369  -0.03566787
0.10191245  -0.03594161
0.10470834  -0.03621293
0.10753037  -0.03648171
0.11037754  -0.03674783
0.11324882  -0.03701115
0.11614320  -0.03727153
0.11905963  -0.03752882
0.12199708  -0.03778287
0.12495451  -0.03803351
0.12793087  -0.03828056
0.13092510  -0.03852386
0.13393618  -0.03876322
0.13696305  -0.03899845
0.14000468  -0.03922938
0.14306003  -0.03945579
0.14612808  -0.03967750
0.14920781  -0.03989431
0.15229821  -0.04010601
0.15539828  -0.04031240
0.15850704  -0.04051327
0.16162352  -0.04070842
0.16474677  -0.04089764
0.16787584  -0.04108072
0.17100982  -0.04125745
0.17414780  -0.04142763
0.17728891  -0.04159104
0.18043228  -0.04174749
0.18357707  -0.04189676
0.18672247  -0.04203865
0.18986769  -0.04217297
0.19301197  -0.04229951
0.19615456  -0.04241808
0.19929476  -0.04252848
0.20243188  -0.04263052
0.20556527  -0.04272402
0.20869430  -0.04280880
0.21181838  -0.04288467
0.21493695  -0.04295147
0.21804948  -0.04300901
0.22115546  -0.04305715
0.22425444  -0.04309571
0.22734598  -0.04312455
0.23042968  -0.04314352
0.23350518  -0.04315247
0.23657215  -0.04315127
0.23963030  -0.04313978
0.24267937  -0.04311789
0.24571914  -0.04308547
0.24874943  -0.04304242
0.25177009  -0.04298863
0.25478101  -0.04292401
0.25778211  -0.04284847
0.26077336  -0.04276192
0.26375475  -0.04266430
0.26672632  -0.04255553
0.26968816  -0.04243557
0.27264036  -0.04230436
0.27558308  -0.04216186
0.27851651  -0.04200804
0.28144086  -0.04184287
0.28435640  -0.04166634
0.28726341  -0.04147844
0.29016225  -0.04127918
0.29305326  -0.04106855
0.29593686  -0.04084659
0.29881348  -0.04061333
0.30168359  -0.04036879
0.30454772  -0.04011302
0.30740639  -0.03984609
0.31026018  -0.03956805
0.31310970  -0.03927898
0.31595560  -0.03897896
0.31879854  -0.03866808
0.32163923  -0.03834644
0.32447841  -0.03801416
0.32731683  -0.03767135
0.33015529  -0.03731814
0.33299462  -0.03695467
0.33583565  -0.03658108
0.33867928  -0.03619752
0.34152639  -0.03580416
0.34437792  -0.03540118
0.34723482  -0.03498875
0.35009805  -0.03456705
0.35296863  -0.03413630
0.35584755  -0.03369669
0.35873587  -0.03324843
0.36163463  -0.03279175
0.36454492  -0.03232688
0.36746781  -0.03185405
0.37040442  -0.03137350
0.37335587  -0.03088550
0.37632329  -0.03039029
0.37930782  -0.02988815
0.38231063  -0.02937935
0.38533287  -0.02886416
0.38837573  -0.02834287
0.39144038  -0.02781577
0.39452800  -0.02728316
0.39763980  -0.02674534
0.40077694  -0.02620263
0.40394064  -0.02565533
0.40713208  -0.02510377
0.41035245  -0.02454826
0.41360294  -0.02398914
0.41688473  -0.02342674
0.42019899  -0.02286139
0.42354689  -0.02229344
0.42692959  -0.02172322
0.43034823  -0.02115108
0.43380393  -0.02057738
0.43729782  -0.02000245
0.44083100  -0.01942667
0.44440455  -0.01885037
0.44801953  -0.01827392
0.45167697  -0.01769767
0.45537789  -0.01712199
0.45912329  -0.01654723
0.46291413  -0.01597375
0.46675133  -0.01540192
0.47063581  -0.01483208
0.47456842  -0.01426460
0.47855002  -0.01369983
0.48258139  -0.01313813
0.48666331  -0.01257986
0.49079648  -0.01202535
0.49498159  -0.01147497
0.49921927  -0.01092906
0.50351011  -0.01038795
0.50785466  -0.00985199
0.51225341  -0.00932152
0.51670680  -0.00879686
0.52121521  -0.00827834
0.52577898  -0.00776628
0.53039839  -0.00726100
0.53507366  -0.00676280
0.53980493  -0.00627199
0.54459232  -0.00578887
0.54943584  -0.00531373
0.55433547  -0.00484685
0.55929110  -0.00438851
0.56430257  -0.00393898
0.56936962  -0.00349852
0.57449195  -0.00306738
0.57966918  -0.00264581
0.58490083  -0.00223404
0.59018636  -0.00183230
0.59552516  -0.00144080
0.60091653  -0.00105975
0.60635969  -0.00068934
0.61185377  -0.00032978
0.61739783  0.00001878
0.62299084  0.00035617
0.62863167  0.00068222
0.63431913  0.00099681
0.64005192  0.00129980
0.64582865  0.00159106
0.65164786  0.00187050
0.65750798  0.00213802
0.66340735  0.00239353
0.66934423  0.00263697
0.67531677  0.00286828
0.68132305  0.00308741
0.68736104  0.00329435
0.69342862  0.00348906
0.69952358  0.00367154
0.70564361  0.00384181
0.71178632  0.00399989
0.71794921  0.00414582
0.72412971  0.00427964
0.73032514  0.00440142
0.73653273  0.00451125
0.74274964  0.00460921
0.74897292  0.00469541
0.75519954  0.00476998
0.76142640  0.00483305
0.76765030  0.00488477
0.77386795  0.00492530
0.78007601  0.00495483
0.78627103  0.00497354
0.79244952  0.00498164
0.79860788  0.00497935
0.80474247  0.00496691
0.81084959  0.00494457
0.81692544  0.00491258
0.82296620  0.00487123
0.82896799  0.00482080
0.83492686  0.00476159
0.84083884  0.00469392
0.84669991  0.00461812
0.85250601  0.00453452
0.85825305  0.00444349
0.86393694  0.00434539
0.86955355  0.00424059
0.87509875  0.00412949
0.88056841  0.00401248
0.88595839  0.00388999
0.89126457  0.00376242
0.89648287  0.00363022
0.90160921  0.00349384
0.90663956  0.00335371
0.91156995  0.00321032
0.91639645  0.00306412
0.92111520  0.00291561
0.92572243  0.00276527
0.93021446  0.00261360
0.93458769  0.00246111
0.93883866  0.00230831
0.94296403  0.00215571
0.94696059  0.00200385
0.95082531  0.00185325
0.95455530  0.00170445
0.95814788  0.00155799
0.96160054  0.00141441
0.96491103  0.00127427
0.96807729  0.00113812
0.97109754  0.00100650
0.97397025  0.00087998
0.97669421  0.00075911
0.97926848  0.00064446
0.98169248  0.00053656
0.98396596  0.00043600
0.98608906  0.00034332
0.98806230  0.00025907
0.98988662  0.00018381
0.99156341  0.00011809
0.99309452  0.00006245
0.99448232  0.00001743
0.99572965  -0.00001643
0.99683995  -0.00003859
0.99781721  -0.00004855
0.99866603  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
