# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03696
# Species         : Dicaeum_quadricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 25.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0473
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479977  0.09344866
0.05271108  0.09191770
0.05066434  0.09036905
0.04865991  0.08880261
0.04669810  0.08721827
0.04477918  0.08561591
0.04290339  0.08399543
0.04107091  0.08235669
0.03928185  0.08069957
0.03753632  0.07902392
0.03583433  0.07732960
0.03417587  0.07561648
0.03256088  0.07388439
0.03098925  0.07213318
0.02946080  0.07036268
0.02797534  0.06857275
0.02653259  0.06676319
0.02513226  0.06493386
0.02377399  0.06308455
0.02245738  0.06121511
0.02118199  0.05932534
0.01994734  0.05741507
0.01875290  0.05548412
0.01759811  0.05353228
0.01648238  0.05155939
0.01540507  0.04956526
0.01436552  0.04754969
0.01336304  0.04551252
0.01239693  0.04345356
0.01146644  0.04137263
0.01057084  0.03926955
0.00970937  0.03714417
0.00888125  0.03499631
0.00808574  0.03282582
0.00732207  0.03063255
0.00658948  0.02841637
0.00588726  0.02617713
0.00521470  0.02391472
0.00457113  0.02162903
0.00395591  0.01931996
0.00336847  0.01698744
0.00280828  0.01463140
0.00227488  0.01225179
0.00176790  0.00984858
0.00128706  0.00742177
0.00083215  0.00497138
0.00040312  0.00249743
0.00000000  0.00000000
0.00040312  -0.00147235
0.00083215  -0.00287223
0.00128706  -0.00420346
0.00176790  -0.00546964
0.00227488  -0.00667427
0.00280828  -0.00782063
0.00336847  -0.00891192
0.00395591  -0.00995113
0.00457113  -0.01094116
0.00521470  -0.01188476
0.00588726  -0.01278456
0.00658948  -0.01364305
0.00732207  -0.01446262
0.00808574  -0.01524555
0.00888125  -0.01599398
0.00970937  -0.01671000
0.01057084  -0.01739554
0.01146644  -0.01805248
0.01239693  -0.01868258
0.01336304  -0.01928752
0.01436552  -0.01986890
0.01540507  -0.02042824
0.01648238  -0.02096696
0.01759811  -0.02148642
0.01875290  -0.02198792
0.01994734  -0.02247266
0.02118199  -0.02294180
0.02245738  -0.02339642
0.02377399  -0.02383755
0.02513226  -0.02426615
0.02653259  -0.02468312
0.02797534  -0.02508932
0.02946080  -0.02548556
0.03098925  -0.02587258
0.03256088  -0.02625108
0.03417587  -0.02662172
0.03583433  -0.02698512
0.03753632  -0.02734183
0.03928185  -0.02769240
0.04107091  -0.02803732
0.04290339  -0.02837702
0.04477918  -0.02871194
0.04669810  -0.02904245
0.04865991  -0.02936890
0.05066434  -0.02969162
0.05271108  -0.03001089
0.05479977  -0.03032696
0.05692998  -0.03064008
0.05910128  -0.03095045
0.06131318  -0.03125824
0.06356512  -0.03156361
0.06585656  -0.03186670
0.06818686  -0.03216762
0.07055540  -0.03246645
0.07296147  -0.03276327
0.07540438  -0.03305813
0.07788336  -0.03335106
0.08039765  -0.03364207
0.08294643  -0.03393117
0.08552886  -0.03421834
0.08814409  -0.03450354
0.09079123  -0.03478673
0.09346938  -0.03506785
0.09617759  -0.03534683
0.09891494  -0.03562358
0.10168045  -0.03589801
0.10447314  -0.03617001
0.10729202  -0.03643947
0.11013607  -0.03670626
0.11300429  -0.03697024
0.11589565  -0.03723128
0.11880911  -0.03748921
0.12174363  -0.03774390
0.12469817  -0.03799516
0.12767169  -0.03824284
0.13066314  -0.03848674
0.13367147  -0.03872670
0.13669564  -0.03896253
0.13973461  -0.03919404
0.14278734  -0.03942103
0.14585282  -0.03964330
0.14893002  -0.03986066
0.15201793  -0.04007291
0.15511556  -0.04027984
0.15822192  -0.04048124
0.16133605  -0.04067691
0.16445697  -0.04086664
0.16758377  -0.04105023
0.17071551  -0.04122746
0.17385129  -0.04139813
0.17699023  -0.04156202
0.18013147  -0.04171894
0.18327418  -0.04186868
0.18641753  -0.04201104
0.18956074  -0.04214581
0.19270303  -0.04227280
0.19584368  -0.04239181
0.19898197  -0.04250265
0.20211721  -0.04260512
0.20524876  -0.04269905
0.20837598  -0.04278425
0.21149828  -0.04286054
0.21461510  -0.04292775
0.21772591  -0.04298571
0.22083020  -0.04303425
0.22392752  -0.04307322
0.22701742  -0.04310246
0.23009952  -0.04312182
0.23317344  -0.04313116
0.23623887  -0.04313035
0.23929549  -0.04311925
0.24234307  -0.04309775
0.24538138  -0.04306572
0.24841022  -0.04302305
0.25142946  -0.04296964
0.25443899  -0.04290541
0.25743872  -0.04283024
0.26042862  -0.04274408
0.26340869  -0.04264684
0.26637897  -0.04253845
0.26933953  -0.04241887
0.27229049  -0.04228804
0.27523199  -0.04214593
0.27816421  -0.04199249
0.28108738  -0.04182770
0.28400176  -0.04165156
0.28690765  -0.04146404
0.28980538  -0.04126516
0.29269530  -0.04105493
0.29557784  -0.04083336
0.29845342  -0.04060048
0.30132253  -0.04035633
0.30418566  -0.04010096
0.30704337  -0.03983442
0.30989623  -0.03955678
0.31274484  -0.03926811
0.31558985  -0.03896849
0.31843193  -0.03865802
0.32127178  -0.03833679
0.32411015  -0.03800492
0.32694779  -0.03766252
0.32978550  -0.03730972
0.33262410  -0.03694666
0.33546445  -0.03657348
0.33830741  -0.03619034
0.34115389  -0.03579741
0.34400482  -0.03539484
0.34686115  -0.03498283
0.34972385  -0.03456157
0.35259392  -0.03413124
0.35547238  -0.03369205
0.35836027  -0.03324422
0.36125864  -0.03278797
0.36416856  -0.03232353
0.36709114  -0.03185113
0.37002747  -0.03137102
0.37297868  -0.03088345
0.37594590  -0.03038868
0.37893028  -0.02988698
0.38193298  -0.02937860
0.38495516  -0.02886385
0.38799800  -0.02834299
0.39106267  -0.02781633
0.39415037  -0.02728416
0.39726229  -0.02674677
0.40039961  -0.02620449
0.40356354  -0.02565763
0.40675526  -0.02510649
0.40997596  -0.02455141
0.41322684  -0.02399272
0.41650907  -0.02343074
0.41982383  -0.02286581
0.42317229  -0.02229828
0.42655561  -0.02172847
0.42997493  -0.02115675
0.43343138  -0.02058345
0.43692608  -0.02000894
0.44046013  -0.01943355
0.44403461  -0.01885765
0.44765059  -0.01828159
0.45130910  -0.01770574
0.45501116  -0.01713044
0.45875777  -0.01655606
0.46254989  -0.01598295
0.46638844  -0.01541148
0.47027434  -0.01484200
0.47420846  -0.01427488
0.47819162  -0.01371046
0.48222465  -0.01314910
0.48630828  -0.01259116
0.49044325  -0.01203698
0.49463024  -0.01148692
0.49886988  -0.01094132
0.50316276  -0.01040051
0.50750942  -0.00986485
0.51191037  -0.00933467
0.51636603  -0.00881028
0.52087680  -0.00829203
0.52544301  -0.00778023
0.53006494  -0.00727520
0.53474280  -0.00677724
0.53947676  -0.00628666
0.54426691  -0.00580376
0.54911328  -0.00532883
0.55401584  -0.00486215
0.55897448  -0.00440401
0.56398904  -0.00395465
0.56905927  -0.00351436
0.57418485  -0.00308338
0.57936541  -0.00266195
0.58460047  -0.00225031
0.58988949  -0.00184869
0.59523186  -0.00145730
0.60062688  -0.00107635
0.60607376  -0.00070603
0.61157164  -0.00034654
0.61711957  0.00000196
0.62271652  0.00033929
0.62836137  0.00066531
0.63405291  0.00097987
0.63978985  0.00128284
0.64557080  0.00157410
0.65139429  0.00185355
0.65725875  0.00212109
0.66316252  0.00237663
0.66910386  0.00262012
0.67508092  0.00285149
0.68109177  0.00307069
0.68713438  0.00327770
0.69320663  0.00347251
0.69930630  0.00365510
0.70543109  0.00382549
0.71157859  0.00398369
0.71774631  0.00412976
0.72393167  0.00426373
0.73013199  0.00438567
0.73634450  0.00449567
0.74256634  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
