# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09996
# Species         : Ramphastos_vitellinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 194.50 mm
# Secondary1       : 173.10 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 153.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1342
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2746
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31230849  0.15644992
0.30944897  0.15657159
0.30658442  0.15667242
0.30371428  0.15675242
0.30083800  0.15681161
0.29795507  0.15685000
0.29506502  0.15686763
0.29216742  0.15686453
0.28926187  0.15684073
0.28634799  0.15679625
0.28342545  0.15673116
0.28049396  0.15664548
0.27755326  0.15653927
0.27460314  0.15641257
0.27164339  0.15626544
0.26867387  0.15609793
0.26569448  0.15591011
0.26270513  0.15570203
0.25970579  0.15547376
0.25669646  0.15522536
0.25367717  0.15495690
0.25064800  0.15466846
0.24760905  0.15436011
0.24456047  0.15403192
0.24150245  0.15368398
0.23843520  0.15331635
0.23535898  0.15292913
0.23227408  0.15252239
0.22918082  0.15209622
0.22607958  0.15165071
0.22297073  0.15118594
0.21985471  0.15070199
0.21673198  0.15019897
0.21360305  0.14967695
0.21046843  0.14913603
0.20732869  0.14857629
0.20418442  0.14799783
0.20103623  0.14740075
0.19788479  0.14678512
0.19473077  0.14615104
0.19157487  0.14549860
0.18841784  0.14482790
0.18526044  0.14413901
0.18210345  0.14343203
0.17894769  0.14270705
0.17579398  0.14196414
0.17264319  0.14120341
0.16949620  0.14042492
0.16635390  0.13962876
0.16321721  0.13881502
0.16008707  0.13798376
0.15696443  0.13713506
0.15385026  0.13626901
0.15074554  0.13538565
0.14765126  0.13448508
0.14456844  0.13356734
0.14149808  0.13263249
0.13844122  0.13168061
0.13539887  0.13071174
0.13237209  0.12972593
0.12936191  0.12872323
0.12636938  0.12770368
0.12339554  0.12666732
0.12044143  0.12561418
0.11750811  0.12454430
0.11459661  0.12345769
0.11170796  0.12235437
0.10884319  0.12123436
0.10600333  0.12009767
0.10318937  0.11894430
0.10040231  0.11777425
0.09764314  0.11658749
0.09491283  0.11538404
0.09221233  0.11416385
0.08954256  0.11292690
0.08690444  0.11167315
0.08429887  0.11040258
0.08172670  0.10911511
0.07918877  0.10781071
0.07668591  0.10648931
0.07421890  0.10515083
0.07178849  0.10379520
0.06939540  0.10242234
0.06704033  0.10103215
0.06472394  0.09962452
0.06244684  0.09819936
0.06020962  0.09675655
0.05801282  0.09529595
0.05585694  0.09381744
0.05374245  0.09232087
0.05166977  0.09080610
0.04963927  0.08927297
0.04765129  0.08772131
0.04570612  0.08615095
0.04380399  0.08456171
0.04194510  0.08295339
0.04012960  0.08132580
0.03835758  0.07967873
0.03662910  0.07801197
0.03494416  0.07632529
0.03330271  0.07461846
0.03170465  0.07289125
0.03014984  0.07114341
0.02863810  0.06937468
0.02716918  0.06758482
0.02574280  0.06577354
0.02435862  0.06394059
0.02301626  0.06208567
0.02171532  0.06020851
0.02045533  0.05830881
0.01923579  0.05638628
0.01805615  0.05444062
0.01691585  0.05247153
0.01581428  0.05047869
0.01475080  0.04846179
0.01372474  0.04642052
0.01273543  0.04435457
0.01178214  0.04226360
0.01086417  0.04014732
0.00998077  0.03800539
0.00913120  0.03583750
0.00831474  0.03364333
0.00753063  0.03142256
0.00677817  0.02917489
0.00605663  0.02690001
0.00536534  0.02459762
0.00470365  0.02226741
0.00407094  0.01990911
0.00346666  0.01752243
0.00289030  0.01510710
0.00234143  0.01266287
0.00181968  0.01018948
0.00132477  0.00768671
0.00085655  0.00515434
0.00041494  0.00259216
0.00000000  0.00000000
0.00041494  -0.00150741
0.00085655  -0.00293874
0.00132477  -0.00429795
0.00181968  -0.00558880
0.00234143  -0.00681492
0.00289030  -0.00797975
0.00346666  -0.00908658
0.00407094  -0.01013857
0.00470365  -0.01113872
0.00536534  -0.01208991
0.00605663  -0.01299486
0.00677817  -0.01385621
0.00753063  -0.01467642
0.00831474  -0.01545788
0.00913120  -0.01620286
0.00998077  -0.01691349
0.01086417  -0.01759184
0.01178214  -0.01823984
0.01273543  -0.01885936
0.01372474  -0.01945216
0.01475080  -0.02001991
0.01581428  -0.02056420
0.01691585  -0.02108654
0.01805615  -0.02158835
0.01923579  -0.02207099
0.02045533  -0.02253573
0.02171532  -0.02298380
0.02301626  -0.02341634
0.02435862  -0.02383442
0.02574280  -0.02423907
0.02716918  -0.02463125
0.02863810  -0.02501187
0.03014984  -0.02538177
0.03170465  -0.02574175
0.03330271  -0.02609257
0.03494416  -0.02643491
0.03662910  -0.02676945
0.03835758  -0.02709678
0.04012960  -0.02741748
0.04194510  -0.02773208
0.04380399  -0.02804106
0.04570612  -0.02834487
0.04765129  -0.02864395
0.04963927  -0.02893866
0.05166977  -0.02922935
0.05374245  -0.02951636
0.05585694  -0.02979995
0.05801282  -0.03008041
0.06020962  -0.03035795
0.06244684  -0.03063278
0.06472394  -0.03090509
0.06704033  -0.03117504
0.06939540  -0.03144276
0.07178849  -0.03170836
0.07421890  -0.03197193
0.07668591  -0.03223355
0.07918877  -0.03249327
0.08172670  -0.03275112
0.08429887  -0.03300713
0.08690444  -0.03326130
0.08954256  -0.03351361
0.09221233  -0.03376403
0.09491283  -0.03401252
0.09764314  -0.03425903
0.10040231  -0.03450349
0.10318937  -0.03474582
0.10600333  -0.03498592
0.10884319  -0.03522370
0.11170796  -0.03545904
0.11459661  -0.03569183
0.11750811  -0.03592193
0.12044143  -0.03614920
0.12339554  -0.03637350
0.12636938  -0.03659469
0.12936191  -0.03681259
0.13237209  -0.03702705
0.13539887  -0.03723789
0.13844122  -0.03744495
0.14149808  -0.03764803
0.14456844  -0.03784697
0.14765126  -0.03804156
0.15074554  -0.03823162
0.15385026  -0.03841696
0.15696443  -0.03859739
0.16008707  -0.03877269
0.16321721  -0.03894269
0.16635390  -0.03910717
0.16949620  -0.03926594
0.17264319  -0.03941879
0.17579398  -0.03956554
0.17894769  -0.03970597
0.18210345  -0.03983988
0.18526044  -0.03996709
0.18841784  -0.04008739
0.19157487  -0.04020059
0.19473077  -0.04030649
0.19788479  -0.04040491
0.20103623  -0.04049566
0.20418442  -0.04057856
0.20732869  -0.04065341
0.21046843  -0.04072005
0.21360305  -0.04077831
0.21673198  -0.04082800
0.21985471  -0.04086898
0.22297073  -0.04090107
0.22607958  -0.04092413
0.22918082  -0.04093799
0.23227408  -0.04094253
0.23535898  -0.04093759
0.23843520  -0.04092304
0.24150245  -0.04089877
0.24456047  -0.04086464
0.24760905  -0.04082054
0.25064800  -0.04076637
0.25367717  -0.04070202
0.25669646  -0.04062740
0.25970579  -0.04054242
0.26270513  -0.04044700
0.26569448  -0.04034108
0.26867387  -0.04022458
0.27164339  -0.04009745
0.27460314  -0.03995964
0.27755326  -0.03981111
0.28049396  -0.03965183
0.28342545  -0.03948178
0.28634799  -0.03930093
0.28926187  -0.03910928
0.29216742  -0.03890683
0.29506502  -0.03869359
0.29795507  -0.03846958
0.30083800  -0.03823483
0.30371428  -0.03798937
0.30658442  -0.03773324
0.30944897  -0.03746651
0.31230849  -0.03718922
0.31516360  -0.03690146
0.31801492  -0.03660330
0.32086314  -0.03629484
0.32370894  -0.03597616
0.32655307  -0.03564737
0.32939629  -0.03530860
0.33223938  -0.03495996
0.33508316  -0.03460159
0.33792848  -0.03423363
0.34077621  -0.03385623
0.34362725  -0.03346954
0.34648251  -0.03307374
0.34934296  -0.03266900
0.35220955  -0.03225550
0.35508327  -0.03183344
0.35796515  -0.03140301
0.36085621  -0.03096442
0.36375750  -0.03051789
0.36667008  -0.03006365
0.36959506  -0.02960191
0.37253352  -0.02913292
0.37548658  -0.02865693
0.37845537  -0.02817418
0.38144103  -0.02768494
0.38444471  -0.02718946
0.38746756  -0.02668803
0.39051076  -0.02618092
0.39357548  -0.02566841
0.39666289  -0.02515080
0.39977419  -0.02462837
0.40291055  -0.02410143
0.40607316  -0.02357029
0.40926321  -0.02303525
0.41248188  -0.02249663
0.41573035  -0.02195475
0.41900980  -0.02140994
0.42232139  -0.02086251
0.42566627  -0.02031280
0.42904561  -0.01976115
0.43246054  -0.01920789
0.43591218  -0.01865336
0.43940165  -0.01809791
0.44293003  -0.01754187
0.44649840  -0.01698559
0.45010782  -0.01642941
0.45375932  -0.01587370
0.45745390  -0.01531879
0.46119256  -0.01476503
0.46497625  -0.01421278
0.46880590  -0.01366238
0.47268241  -0.01311418
0.47660663  -0.01256853
0.48057941  -0.01202577
0.48460153  -0.01148626
0.48867376  -0.01095033
0.49279680  -0.01041832
0.49697134  -0.00989057
0.50119801  -0.00936742
0.50547738  -0.00884920
0.50981001  -0.00833624
0.51419638  -0.00782886
0.51863693  -0.00732738
0.52313204  -0.00683212
0.52768206  -0.00634340
0.53228724  -0.00586150
0.53694781  -0.00538674
0.54166393  -0.00491941
0.54643569  -0.00445979
0.55126312  -0.00400817
0.55614619  -0.00356482
0.56108480  -0.00313001
0.56607878  -0.00270399
0.57112789  -0.00228702
0.57623182  -0.00187934
0.58139019  -0.00148119
0.58660252  -0.00109279
0.59186830  -0.00071435
0.59718690  -0.00034609
0.60255763  0.00001181
0.60797972  0.00035914
0.61345230  0.00069574
0.61897445  0.00102143
0.62454513  0.00133607
0.63016323  0.00163950
0.63582757  0.00193160
0.64153685  0.00221223
0.64728970  0.00248130
0.65308465  0.00273869
0.65892017  0.00298434
0.66479460  0.00321815
0.67070621  0.00344007
0.67665317  0.00365005
0.68263356  0.00384805
0.68864538  0.00403405
0.69468652  0.00420804
0.70075478  0.00437003
0.70684787  0.00452003
0.71296342  0.00465806
0.71909895  0.00478418
0.72525190  0.00489844
0.73141962  0.00500091
0.73759935  0.00509168
0.74378828  0.00517085
0.74998347  0.00523852
0.75618193  0.00529483
0.76238056  0.00533992
0.76857619  0.00537394
0.77476556  0.00539706
0.78094535  0.00540946
0.78711214  0.00541134
0.79326245  0.00540292
0.79939272  0.00538440
0.80549933  0.00535604
0.81157860  0.00531809
0.81762677  0.00527080
0.82364005  0.00521446
0.82961456  0.00514936
0.83554641  0.00507580
0.84143163  0.00499410
0.84726624  0.00490459
0.85304621  0.00480762
0.85876748  0.00470353
0.86442598  0.00459270
0.87001761  0.00447551
0.87553826  0.00435234
0.88098384  0.00422360
0.88635023  0.00408970
0.89163335  0.00395106
0.89682913  0.00380812
0.90193351  0.00366132
0.90694251  0.00351112
0.91185216  0.00335798
0.91665856  0.00320236
0.92135788  0.00304476
0.92594637  0.00288565
0.93042035  0.00272555
0.93477626  0.00256494
0.93901066  0.00240435
0.94312021  0.00224428
0.94710172  0.00208527
0.95095217  0.00192784
0.95466869  0.00177252
0.95824859  0.00161986
0.96168939  0.00147040
0.96498882  0.00132468
0.96814483  0.00118325
0.97115564  0.00104666
0.97401972  0.00091548
0.97673583  0.00079024
0.97930303  0.00067151
0.98172072  0.00055985
0.98398864  0.00045580
0.98610689  0.00035992
0.98807598  0.00027277
0.98989680  0.00019489
0.99157071  0.00012682
0.99309952  0.00006913
0.99448552  0.00002233
0.99573155  -0.00001303
0.99684094  -0.00003642
0.99781764  -0.00004733
0.99866616  -0.00004523
0.99939168  -0.00002962
1.00000000  0.00000000
