# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06936
# Species         : Malimbus_nitens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1395
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36599880  0.15300816
0.36308758  0.15353567
0.36018774  0.15404238
0.35729822  0.15452821
0.35441797  0.15499308
0.35154594  0.15543692
0.34868113  0.15585968
0.34582254  0.15626130
0.34296921  0.15664172
0.34012018  0.15700090
0.33727454  0.15733880
0.33443137  0.15765537
0.33158982  0.15795058
0.32874903  0.15822442
0.32590818  0.15847685
0.32306648  0.15870785
0.32022316  0.15891741
0.31737751  0.15910552
0.31452881  0.15927218
0.31167639  0.15941739
0.30881962  0.15954114
0.30595788  0.15964345
0.30309060  0.15972433
0.30021724  0.15978380
0.29733729  0.15982186
0.29445028  0.15983856
0.29155577  0.15983391
0.28865336  0.15980795
0.28574268  0.15976071
0.28282340  0.15969224
0.27989522  0.15960257
0.27695788  0.15949174
0.27401115  0.15935982
0.27105486  0.15920685
0.26808886  0.15903288
0.26511302  0.15883797
0.26212728  0.15862220
0.25913159  0.15838561
0.25612596  0.15812828
0.25311041  0.15785027
0.25008503  0.15755167
0.24704992  0.15723253
0.24400523  0.15689294
0.24095114  0.15653298
0.23788787  0.15615273
0.23481568  0.15575227
0.23173484  0.15533168
0.22864570  0.15489105
0.22554861  0.15443047
0.22244396  0.15395002
0.21933218  0.15344981
0.21621375  0.15292990
0.21308914  0.15239041
0.20995890  0.15183141
0.20682357  0.15125302
0.20368376  0.15065530
0.20054007  0.15003838
0.19739318  0.14940232
0.19424374  0.14874724
0.19109247  0.14807323
0.18794012  0.14738037
0.18478742  0.14666876
0.18163519  0.14593850
0.17848422  0.14518967
0.17533535  0.14442238
0.17218943  0.14363670
0.16904735  0.14283273
0.16591001  0.14201055
0.16277832  0.14117025
0.15965322  0.14031191
0.15653566  0.13943562
0.15342660  0.13854145
0.15032703  0.13762948
0.14723795  0.13669978
0.14416036  0.13575244
0.14109526  0.13478751
0.13804370  0.13380506
0.13500670  0.13280516
0.13198529  0.13178787
0.12898052  0.13075323
0.12599343  0.12970131
0.12302507  0.12863215
0.12007648  0.12754579
0.11714870  0.12644227
0.11424277  0.12532163
0.11135973  0.12418391
0.10850060  0.12302911
0.10566639  0.12185728
0.10285812  0.12066841
0.10007679  0.11946252
0.09732336  0.11823962
0.09459881  0.11699971
0.09190410  0.11574277
0.08924014  0.11446879
0.08660785  0.11317777
0.08400813  0.11186966
0.08144182  0.11054444
0.07890978  0.10920208
0.07641281  0.10784253
0.07395170  0.10646573
0.07152721  0.10507163
0.06914005  0.10366017
0.06679091  0.10223127
0.06448046  0.10078486
0.06220930  0.09932085
0.05997801  0.09783914
0.05778715  0.09633965
0.05563721  0.09482225
0.05352864  0.09328685
0.05146188  0.09173330
0.04943729  0.09016150
0.04745521  0.08857130
0.04551591  0.08696256
0.04361964  0.08533512
0.04176658  0.08368884
0.03995689  0.08202355
0.03819066  0.08033908
0.03646793  0.07863526
0.03478870  0.07691189
0.03315293  0.07516878
0.03156052  0.07340576
0.03001132  0.07162260
0.02850513  0.06981911
0.02704171  0.06799507
0.02562078  0.06615026
0.02424199  0.06428447
0.02290498  0.06239746
0.02160931  0.06048900
0.02035453  0.05855887
0.01914012  0.05660681
0.01796555  0.05463260
0.01683024  0.05263599
0.01573358  0.05061673
0.01467492  0.04857458
0.01365360  0.04650930
0.01266893  0.04442064
0.01172019  0.04230836
0.01080667  0.04017221
0.00992762  0.03801196
0.00908231  0.03582737
0.00826998  0.03361821
0.00748990  0.03138426
0.00674134  0.02912528
0.00602359  0.02684108
0.00533597  0.02453144
0.00467782  0.02219617
0.00404853  0.01983510
0.00344754  0.01744804
0.00287434  0.01503484
0.00232848  0.01259537
0.00180960  0.01012948
0.00131744  0.00763708
0.00085180  0.00511807
0.00041264  0.00257239
0.00000000  0.00000000
0.00041264  -0.00150193
0.00085180  -0.00292972
0.00131744  -0.00428725
0.00180960  -0.00557822
0.00232848  -0.00680618
0.00287434  -0.00797450
0.00344754  -0.00908643
0.00404853  -0.01014505
0.00467782  -0.01115331
0.00533597  -0.01211401
0.00602359  -0.01302985
0.00674134  -0.01390337
0.00748990  -0.01473702
0.00826998  -0.01553311
0.00908231  -0.01629387
0.00992762  -0.01702140
0.01080667  -0.01771769
0.01172019  -0.01838466
0.01266893  -0.01902411
0.01365360  -0.01963777
0.01467492  -0.02022726
0.01573358  -0.02079415
0.01683024  -0.02133988
0.01796555  -0.02186587
0.01914012  -0.02237341
0.02035453  -0.02286377
0.02160931  -0.02333812
0.02290498  -0.02379756
0.02424199  -0.02424316
0.02562078  -0.02467590
0.02704171  -0.02509670
0.02850513  -0.02550645
0.03001132  -0.02590597
0.03156052  -0.02629602
0.03315293  -0.02667734
0.03478870  -0.02705058
0.03646793  -0.02741639
0.03819066  -0.02777535
0.03995689  -0.02812800
0.04176658  -0.02847484
0.04361964  -0.02881635
0.04551591  -0.02915295
0.04745521  -0.02948503
0.04943729  -0.02981297
0.05146188  -0.03013708
0.05352864  -0.03045766
0.05563721  -0.03077499
0.05778715  -0.03108930
0.05997801  -0.03140080
0.06220930  -0.03170969
0.06448046  -0.03201613
0.06679091  -0.03232025
0.06914005  -0.03262217
0.07152721  -0.03292198
0.07395170  -0.03321977
0.07641281  -0.03351559
0.07890978  -0.03380947
0.08144182  -0.03410143
0.08400813  -0.03439147
0.08660785  -0.03467959
0.08924014  -0.03496574
0.09190410  -0.03524989
0.09459881  -0.03553197
0.09732336  -0.03581192
0.10007679  -0.03608966
0.10285812  -0.03636508
0.10566639  -0.03663809
0.10850060  -0.03690856
0.11135973  -0.03717638
0.11424277  -0.03744140
0.11714870  -0.03770349
0.12007648  -0.03796248
0.12302507  -0.03821823
0.12599343  -0.03847057
0.12898052  -0.03871933
0.13198529  -0.03896433
0.13500670  -0.03920538
0.13804370  -0.03944230
0.14109526  -0.03967490
0.14416036  -0.03990298
0.14723795  -0.04012635
0.15032703  -0.04034480
0.15342660  -0.04055812
0.15653566  -0.04076612
0.15965322  -0.04096858
0.16277832  -0.04116529
0.16591001  -0.04135605
0.16904735  -0.04154064
0.17218943  -0.04171886
0.17533535  -0.04189048
0.17848422  -0.04205531
0.18163519  -0.04221314
0.18478742  -0.04236375
0.18794012  -0.04250695
0.19109247  -0.04264252
0.19424374  -0.04277027
0.19739318  -0.04289000
0.20054007  -0.04300151
0.20368376  -0.04310461
0.20682357  -0.04319911
0.20995890  -0.04328483
0.21308914  -0.04336159
0.21621375  -0.04342921
0.21933218  -0.04348751
0.22244396  -0.04353634
0.22554861  -0.04357553
0.22864570  -0.04360492
0.23173484  -0.04362437
0.23481568  -0.04363372
0.23788787  -0.04363285
0.24095114  -0.04362161
0.24400523  -0.04359989
0.24704992  -0.04356756
0.25008503  -0.04352451
0.25311041  -0.04347065
0.25612596  -0.04340586
0.25913159  -0.04333006
0.26212728  -0.04324317
0.26511302  -0.04314511
0.26808886  -0.04303582
0.27105486  -0.04291524
0.27401115  -0.04278331
0.27695788  -0.04264000
0.27989522  -0.04248528
0.28282340  -0.04231911
0.28574268  -0.04214148
0.28865336  -0.04195238
0.29155577  -0.04175181
0.29445028  -0.04153979
0.29733729  -0.04131634
0.30021724  -0.04108147
0.30309060  -0.04083523
0.30595788  -0.04057767
0.30881962  -0.04030884
0.31167639  -0.04002880
0.31452881  -0.03973762
0.31737751  -0.03943540
0.32022316  -0.03912222
0.32306648  -0.03879818
0.32590818  -0.03846340
0.32874903  -0.03811799
0.33158982  -0.03776208
0.33443137  -0.03739581
0.33727454  -0.03701933
0.34012018  -0.03663278
0.34296921  -0.03623634
0.34582254  -0.03583018
0.34868113  -0.03541447
0.35154594  -0.03498941
0.35441797  -0.03455520
0.35729822  -0.03411204
0.36018774  -0.03366015
0.36308758  -0.03319976
0.36599880  -0.03273108
0.36892250  -0.03225436
0.37185977  -0.03176985
0.37481174  -0.03127780
0.37777953  -0.03077846
0.38076428  -0.03027212
0.38376714  -0.02975904
0.38678928  -0.02923950
0.38983187  -0.02871379
0.39289608  -0.02818220
0.39598309  -0.02764504
0.39909409  -0.02710261
0.40223026  -0.02655522
0.40539280  -0.02600318
0.40858288  -0.02544682
0.41180170  -0.02488647
0.41505043  -0.02432245
0.41833026  -0.02375510
0.42164234  -0.02318476
0.42498785  -0.02261177
0.42836794  -0.02203647
0.43178374  -0.02145922
0.43523638  -0.02088036
0.43872697  -0.02030025
0.44225661  -0.01971925
0.44582637  -0.01913771
0.44943732  -0.01855599
0.45309048  -0.01797446
0.45678687  -0.01739347
0.46052747  -0.01681339
0.46431324  -0.01623457
0.46814511  -0.01565739
0.47202398  -0.01508220
0.47595072  -0.01450936
0.47992615  -0.01393923
0.48395108  -0.01337218
0.48802626  -0.01280855
0.49215241  -0.01224870
0.49633021  -0.01169298
0.50056029  -0.01114175
0.50484323  -0.01059534
0.50917957  -0.01005410
0.51356981  -0.00951836
0.51801439  -0.00898846
0.52251369  -0.00846473
0.52706804  -0.00794749
0.53167771  -0.00743705
0.53634294  -0.00693374
0.54106386  -0.00643786
0.54584058  -0.00594971
0.55067314  -0.00546958
0.55556148  -0.00499775
0.56050552  -0.00453452
0.56550509  -0.00408014
0.57055993  -0.00363489
0.57566975  -0.00319902
0.58083416  -0.00277277
0.58605268  -0.00235638
0.59132480  -0.00195008
0.59664989  -0.00155409
0.60202725  -0.00116862
0.60745611  -0.00079386
0.61293560  -0.00043001
0.61846480  -0.00007723
0.62404267  0.00026429
0.62966810  0.00059441
0.63533988  0.00091298
0.64105674  0.00121987
0.64681729  0.00151496
0.65262007  0.00179814
0.65846352  0.00206931
0.66434600  0.00232840
0.67026576  0.00257533
0.67622098  0.00281004
0.68220973  0.00303249
0.68823000  0.00324265
0.69427968  0.00344050
0.70035656  0.00362603
0.70645836  0.00379926
0.71258269  0.00396020
0.71872706  0.00410890
0.72488891  0.00424540
0.73106559  0.00436977
0.73725433  0.00448210
0.74345230  0.00458246
0.74965657  0.00467098
0.75586414  0.00474777
0.76207190  0.00481296
0.76827667  0.00486672
0.77447519  0.00490920
0.78066412  0.00494058
0.78684004  0.00496105
0.79299946  0.00497083
0.79913882  0.00497013
0.80525448  0.00495919
0.81134276  0.00493827
0.81739988  0.00490761
0.82342205  0.00486750
0.82940538  0.00481823
0.83534597  0.00476010
0.84123985  0.00469344
0.84708302  0.00461856
0.85287144  0.00453581
0.85860105  0.00444555
0.86426776  0.00434815
0.86986747  0.00424398
0.87539607  0.00413344
0.88084944  0.00401693
0.88622346  0.00389486
0.89151404  0.00376766
0.89671710  0.00363577
0.90182859  0.00349963
0.90684450  0.00335970
0.91176086  0.00321645
0.91657376  0.00307035
0.92127937  0.00292188
0.92587392  0.00277154
0.93035374  0.00261983
0.93471525  0.00246726
0.93895501  0.00231433
0.94306968  0.00216158
0.94705606  0.00200954
0.95091113  0.00185873
0.95463201  0.00170970
0.95821601  0.00156298
0.96166065  0.00141913
0.96496365  0.00127870
0.96812298  0.00114225
0.97113684  0.00101032
0.97400371  0.00088348
0.97672236  0.00076229
0.97929185  0.00064731
0.98171159  0.00053911
0.98398131  0.00043823
0.98610113  0.00034524
0.98807155  0.00026070
0.98989350  0.00018517
0.99156835  0.00011919
0.99309790  0.00006331
0.99448449  0.00001808
0.99573093  -0.00001597
0.99684062  -0.00003829
0.99781750  -0.00004837
0.99866612  -0.00004569
0.99939167  -0.00002974
1.00000000  0.00000000
