# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07726
# Species         : Formicivora_grantsaui
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0924
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11050051  0.12721232
0.10763904  0.12601204
0.10480315  0.12479425
0.10199384  0.12355894
0.09921210  0.12230611
0.09645890  0.12103575
0.09373518  0.11974785
0.09104189  0.11844238
0.08837994  0.11711931
0.08575023  0.11577861
0.08315363  0.11442024
0.08059098  0.11304413
0.07806310  0.11165024
0.07557080  0.11023850
0.07311482  0.10880883
0.07069591  0.10736116
0.06831476  0.10589539
0.06597204  0.10441142
0.06366837  0.10290915
0.06140436  0.10138847
0.05918056  0.09984925
0.05699748  0.09829137
0.05485560  0.09671468
0.05275536  0.09511905
0.05069714  0.09350431
0.04868129  0.09187030
0.04670812  0.09021685
0.04477788  0.08854378
0.04289079  0.08685090
0.04104700  0.08513802
0.03924664  0.08340493
0.03748978  0.08165143
0.03577643  0.07987728
0.03410657  0.07808228
0.03248013  0.07626617
0.03089699  0.07442872
0.02935697  0.07256968
0.02785986  0.07068880
0.02640539  0.06878582
0.02499327  0.06686046
0.02362314  0.06491246
0.02229460  0.06294153
0.02100722  0.06094740
0.01976053  0.05892977
0.01855400  0.05688836
0.01738711  0.05482287
0.01625925  0.05273300
0.01516983  0.05061845
0.01411820  0.04847892
0.01310371  0.04631412
0.01212568  0.04412372
0.01118341  0.04190745
0.01027619  0.03966498
0.00940331  0.03739603
0.00856407  0.03510030
0.00775775  0.03277750
0.00698365  0.03042734
0.00624109  0.02804955
0.00552941  0.02564384
0.00484799  0.02320997
0.00419625  0.02074767
0.00357363  0.01825671
0.00297966  0.01573685
0.00241393  0.01318788
0.00187608  0.01060960
0.00136587  0.00800182
0.00088313  0.00536439
0.00042782  0.00269715
0.00000000  0.00000000
0.00042782  -0.00154857
0.00088313  -0.00302179
0.00136587  -0.00442362
0.00187608  -0.00575782
0.00241393  -0.00702801
0.00297966  -0.00823763
0.00357363  -0.00938999
0.00419625  -0.01048823
0.00484799  -0.01153535
0.00552941  -0.01253421
0.00624109  -0.01348756
0.00698365  -0.01439800
0.00775775  -0.01526800
0.00856407  -0.01609995
0.00940331  -0.01689608
0.01027619  -0.01765856
0.01118341  -0.01838941
0.01212568  -0.01909057
0.01310371  -0.01976390
0.01411820  -0.02041114
0.01516983  -0.02103396
0.01625925  -0.02163393
0.01738711  -0.02221254
0.01855400  -0.02277121
0.01976053  -0.02331129
0.02100722  -0.02383404
0.02229460  -0.02434065
0.02362314  -0.02483226
0.02499327  -0.02530994
0.02640539  -0.02577467
0.02785986  -0.02622743
0.02935697  -0.02666908
0.03089699  -0.02710046
0.03248013  -0.02752236
0.03410657  -0.02793550
0.03577643  -0.02834056
0.03748978  -0.02873819
0.03924664  -0.02912897
0.04104700  -0.02951345
0.04289079  -0.02989213
0.04477788  -0.03026550
0.04670812  -0.03063398
0.04868129  -0.03099796
0.05069714  -0.03135780
0.05275536  -0.03171384
0.05485560  -0.03206637
0.05699748  -0.03241566
0.05918056  -0.03276193
0.06140436  -0.03310541
0.06366837  -0.03344627
0.06597204  -0.03378468
0.06831476  -0.03412076
0.07069591  -0.03445462
0.07311482  -0.03478637
0.07557080  -0.03511605
0.07806310  -0.03544372
0.08059098  -0.03576940
0.08315363  -0.03609312
0.08575023  -0.03641485
0.08837994  -0.03673457
0.09104189  -0.03705225
0.09373518  -0.03736783
0.09645890  -0.03768124
0.09921210  -0.03799240
0.10199384  -0.03830121
0.10480315  -0.03860757
0.10763904  -0.03891136
0.11050051  -0.03921246
0.11338655  -0.03951071
0.11629615  -0.03980598
0.11922828  -0.04009812
0.12218189  -0.04038694
0.12515596  -0.04067229
0.12814945  -0.04095399
0.13116130  -0.04123184
0.13419047  -0.04150567
0.13723593  -0.04177526
0.14029662  -0.04204043
0.14337153  -0.04230097
0.14645961  -0.04255666
0.14955985  -0.04280729
0.15267123  -0.04305265
0.15579275  -0.04329253
0.15892342  -0.04352669
0.16206226  -0.04375492
0.16520831  -0.04397700
0.16836062  -0.04419270
0.17151826  -0.04440180
0.17468031  -0.04460408
0.17784588  -0.04479930
0.18101410  -0.04498725
0.18418411  -0.04516771
0.18735508  -0.04534046
0.19052620  -0.04550528
0.19369670  -0.04566194
0.19686582  -0.04581025
0.20003282  -0.04594999
0.20319701  -0.04608094
0.20635770  -0.04620292
0.20951425  -0.04631571
0.21266605  -0.04641913
0.21581250  -0.04651297
0.21895305  -0.04659706
0.22208718  -0.04667121
0.22521440  -0.04673525
0.22833424  -0.04678900
0.23144629  -0.04683229
0.23455014  -0.04686498
0.23764545  -0.04688691
0.24073189  -0.04689792
0.24380918  -0.04689788
0.24687706  -0.04688666
0.24993531  -0.04686413
0.25298376  -0.04683017
0.25602226  -0.04678467
0.25905071  -0.04672753
0.26206904  -0.04665865
0.26507720  -0.04657795
0.26807521  -0.04648533
0.27106311  -0.04638074
0.27404096  -0.04626412
0.27700889  -0.04613539
0.27996704  -0.04599453
0.28291560  -0.04584149
0.28585479  -0.04567625
0.28878487  -0.04549879
0.29170614  -0.04530910
0.29461893  -0.04510718
0.29752361  -0.04489304
0.30042057  -0.04466669
0.30331025  -0.04442817
0.30619313  -0.04417751
0.30906971  -0.04391477
0.31194052  -0.04363999
0.31480615  -0.04335324
0.31766719  -0.04305461
0.32052427  -0.04274417
0.32337807  -0.04242202
0.32622929  -0.04208827
0.32907865  -0.04174302
0.33192691  -0.04138641
0.33477486  -0.04101857
0.33762330  -0.04063963
0.34047309  -0.04024976
0.34332509  -0.03984911
0.34618019  -0.03943786
0.34903931  -0.03901617
0.35190339  -0.03858425
0.35477340  -0.03814229
0.35765031  -0.03769050
0.36053514  -0.03722909
0.36342892  -0.03675828
0.36633268  -0.03627831
0.36924749  -0.03578942
0.37217443  -0.03529186
0.37511459  -0.03478588
0.37806907  -0.03427175
0.38103901  -0.03374973
0.38402553  -0.03322012
0.38702978  -0.03268319
0.39005290  -0.03213923
0.39309606  -0.03158856
0.39616042  -0.03103147
0.39924716  -0.03046827
0.40235745  -0.02989930
0.40549246  -0.02932486
0.40865338  -0.02874529
0.41184137  -0.02816093
0.41505763  -0.02757212
0.41830331  -0.02697920
0.42157959  -0.02638251
0.42488762  -0.02578243
0.42822856  -0.02517930
0.43160354  -0.02457348
0.43501370  -0.02396534
0.43846015  -0.02335524
0.44194400  -0.02274356
0.44546633  -0.02213067
0.44902821  -0.02151694
0.45263068  -0.02090274
0.45627478  -0.02028847
0.45996149  -0.01967448
0.46369181  -0.01906117
0.46746668  -0.01844891
0.47128701  -0.01783808
0.47515371  -0.01722905
0.47906763  -0.01662222
0.48302960  -0.01601794
0.48704040  -0.01541661
0.49110079  -0.01481859
0.49521147  -0.01422424
0.49937312  -0.01363395
0.50358636  -0.01304808
0.50785177  -0.01246699
0.51216990  -0.01189103
0.51654122  -0.01132057
0.52096617  -0.01075595
0.52544514  -0.01019752
0.52997846  -0.00964562
0.53456639  -0.00910058
0.53920915  -0.00856273
0.54390690  -0.00803240
0.54865974  -0.00750991
0.55346768  -0.00699555
0.55833072  -0.00648964
0.56324873  -0.00599247
0.56822156  -0.00550433
0.57324897  -0.00502549
0.57833065  -0.00455623
0.58346621  -0.00409680
0.58865521  -0.00364746
0.59389712  -0.00320845
0.59919131  -0.00278001
0.60453711  -0.00236235
0.60993375  -0.00195569
0.61538037  -0.00156023
0.62087605  -0.00117617
0.62641978  -0.00080367
0.63201044  -0.00044291
0.63764686  -0.00009404
0.64332777  0.00024279
0.64905179  0.00056745
0.65481749  0.00087982
0.66062332  0.00117979
0.66646765  0.00146728
0.67234877  0.00174220
0.67826486  0.00200449
0.68421402  0.00225408
0.69019427  0.00249095
0.69620350  0.00271506
0.70223956  0.00292640
0.70830016  0.00312498
0.71438295  0.00331080
0.72048548  0.00348391
0.72660520  0.00364435
0.73273949  0.00379217
0.73888563  0.00392745
0.74504080  0.00405028
0.75120212  0.00416077
0.75736661  0.00425902
0.76353119  0.00434517
0.76969273  0.00441938
0.77584800  0.00448180
0.78199370  0.00453262
0.78812643  0.00457201
0.79424276  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847251  0.00460545
0.82445263  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214646  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
