# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09702
# Species         : Blythipicus_rubiginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.40 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1374
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41535898  0.14079469
0.41211034  0.14163194
0.40889156  0.14245052
0.40570147  0.14325029
0.40253887  0.14403108
0.39940259  0.14479274
0.39629143  0.14553513
0.39320420  0.14625811
0.39013973  0.14696154
0.38709684  0.14764529
0.38407434  0.14830925
0.38107107  0.14895328
0.37808588  0.14957729
0.37511760  0.15018115
0.37216510  0.15076478
0.36922725  0.15132807
0.36630294  0.15187094
0.36339105  0.15239329
0.36049052  0.15289505
0.35760026  0.15337614
0.35471923  0.15383649
0.35184639  0.15427603
0.34898072  0.15469471
0.34612125  0.15509247
0.34326699  0.15546926
0.34041701  0.15582503
0.33757037  0.15615975
0.33472618  0.15647337
0.33188356  0.15676587
0.32904168  0.15703722
0.32619970  0.15728740
0.32335685  0.15751639
0.32051235  0.15772417
0.31766548  0.15791075
0.31481553  0.15807611
0.31196184  0.15822026
0.30910376  0.15834321
0.30624069  0.15844495
0.30337205  0.15852550
0.30049731  0.15858489
0.29761595  0.15862312
0.29472750  0.15864023
0.29183153  0.15863625
0.28892763  0.15861120
0.28601543  0.15856512
0.28309461  0.15849806
0.28016486  0.15841004
0.27722594  0.15830113
0.27427760  0.15817137
0.27131968  0.15802081
0.26835202  0.15784951
0.26537450  0.15765752
0.26238706  0.15744491
0.25938964  0.15721175
0.25638227  0.15695809
0.25336496  0.15668401
0.25033779  0.15638958
0.24730087  0.15607487
0.24425435  0.15573996
0.24119841  0.15538493
0.23813327  0.15500986
0.23505918  0.15461482
0.23197644  0.15419991
0.22888536  0.15376521
0.22578632  0.15331080
0.22267970  0.15283678
0.21956593  0.15234323
0.21644549  0.15183024
0.21331885  0.15129790
0.21018656  0.15074630
0.20704917  0.15017554
0.20390727  0.14958571
0.20076149  0.14897691
0.19761247  0.14834921
0.19446089  0.14770273
0.19130747  0.14703754
0.18815294  0.14635374
0.18499805  0.14565143
0.18184361  0.14493069
0.17869041  0.14419162
0.17553929  0.14343430
0.17239112  0.14265882
0.16924676  0.14186527
0.16610713  0.14105373
0.16297312  0.14022428
0.15984569  0.13937701
0.15672579  0.13851200
0.15361437  0.13762932
0.15051243  0.13672905
0.14742096  0.13581125
0.14434096  0.13487601
0.14127345  0.13392337
0.13821945  0.13295341
0.13518000  0.13196619
0.13215614  0.13096175
0.12914889  0.12994016
0.12615932  0.12890145
0.12318845  0.12784569
0.12023735  0.12677289
0.11730704  0.12568310
0.11439858  0.12457636
0.11151299  0.12345267
0.10865130  0.12231208
0.10581453  0.12115458
0.10300368  0.11998019
0.10021976  0.11878892
0.09746374  0.11758077
0.09473659  0.11635572
0.09203926  0.11511376
0.08937269  0.11385488
0.08673778  0.11257905
0.08413542  0.11128624
0.08156649  0.10997640
0.07903181  0.10864950
0.07653220  0.10730548
0.07406845  0.10594429
0.07164132  0.10456585
0.06925151  0.10317009
0.06689973  0.10175694
0.06458663  0.10032631
0.06231283  0.09887809
0.06007891  0.09741219
0.05788541  0.09592850
0.05573284  0.09442690
0.05362165  0.09290727
0.05155227  0.09136947
0.04952507  0.08981335
0.04754039  0.08823878
0.04559850  0.08664560
0.04369965  0.08503364
0.04184403  0.08340274
0.04003178  0.08175271
0.03826301  0.08008337
0.03653776  0.07839453
0.03485603  0.07668598
0.03321777  0.07495752
0.03162289  0.07320895
0.03007124  0.07144003
0.02856262  0.06965054
0.02709680  0.06784025
0.02567350  0.06600893
0.02429236  0.06415632
0.02295303  0.06228218
0.02165507  0.06038626
0.02039802  0.05846830
0.01918139  0.05652804
0.01800462  0.05456520
0.01686715  0.05257954
0.01576836  0.05057076
0.01470761  0.04853861
0.01368424  0.04648281
0.01269756  0.04440308
0.01174686  0.04229915
0.01083142  0.04017074
0.00995049  0.03801759
0.00910335  0.03583942
0.00828923  0.03363597
0.00750742  0.03140697
0.00675718  0.02915217
0.00603780  0.02687132
0.00534860  0.02456416
0.00468893  0.02223047
0.00405817  0.01987002
0.00345576  0.01748259
0.00288120  0.01506798
0.00233404  0.01262600
0.00181393  0.01015648
0.00132059  0.00765924
0.00085384  0.00513416
0.00041363  0.00258112
0.00000000  0.00000000
0.00041363  -0.00150424
0.00085384  -0.00293355
0.00132059  -0.00429184
0.00181393  -0.00558282
0.00233404  -0.00681009
0.00288120  -0.00797705
0.00345576  -0.00908695
0.00405817  -0.01014291
0.00468893  -0.01114791
0.00534860  -0.01210477
0.00603780  -0.01301620
0.00675718  -0.01388479
0.00750742  -0.01471300
0.00828923  -0.01550315
0.00910335  -0.01625750
0.00995049  -0.01697816
0.01083142  -0.01766716
0.01174686  -0.01832641
0.01269756  -0.01895775
0.01368424  -0.01956292
0.01470761  -0.02014356
0.01576836  -0.02070124
0.01686715  -0.02123744
0.01800462  -0.02175357
0.01918139  -0.02225097
0.02039802  -0.02273089
0.02165507  -0.02319452
0.02295303  -0.02364300
0.02429236  -0.02407738
0.02567350  -0.02449866
0.02709680  -0.02490779
0.02856262  -0.02530566
0.03007124  -0.02569310
0.03162289  -0.02607088
0.03321777  -0.02643976
0.03485603  -0.02680040
0.03653776  -0.02715345
0.03826301  -0.02749950
0.04003178  -0.02783911
0.04184403  -0.02817280
0.04369965  -0.02850103
0.04559850  -0.02882426
0.04754039  -0.02914287
0.04952507  -0.02945725
0.05155227  -0.02976772
0.05362165  -0.03007460
0.05573284  -0.03037816
0.05788541  -0.03067865
0.06007891  -0.03097630
0.06231283  -0.03127129
0.06458663  -0.03156380
0.06689973  -0.03185397
0.06925151  -0.03214193
0.07164132  -0.03242778
0.07406845  -0.03271160
0.07653220  -0.03299346
0.07903181  -0.03327340
0.08156649  -0.03355143
0.08413542  -0.03382759
0.08673778  -0.03410184
0.08937269  -0.03437418
0.09203926  -0.03464456
0.09473659  -0.03491293
0.09746374  -0.03517923
0.10021976  -0.03544338
0.10300368  -0.03570530
0.10581453  -0.03596487
0.10865130  -0.03622200
0.11151299  -0.03647655
0.11439858  -0.03672841
0.11730704  -0.03697744
0.12023735  -0.03722349
0.12318845  -0.03746640
0.12615932  -0.03770602
0.12914889  -0.03794218
0.13215614  -0.03817470
0.13518000  -0.03840342
0.13821945  -0.03862815
0.14127345  -0.03884870
0.14434096  -0.03906488
0.14742096  -0.03927649
0.15051243  -0.03948335
0.15361437  -0.03968525
0.15672579  -0.03988198
0.15984569  -0.04007335
0.16297312  -0.04025915
0.16610713  -0.04043918
0.16924676  -0.04061322
0.17239112  -0.04078108
0.17553929  -0.04094254
0.17869041  -0.04109741
0.18184361  -0.04124546
0.18499805  -0.04138652
0.18815294  -0.04152036
0.19130747  -0.04164679
0.19446089  -0.04176561
0.19761247  -0.04187663
0.20076149  -0.04197966
0.20390727  -0.04207450
0.20704917  -0.04216097
0.21018656  -0.04223889
0.21331885  -0.04230809
0.21644549  -0.04236838
0.21956593  -0.04241960
0.22267970  -0.04246158
0.22578632  -0.04249417
0.22888536  -0.04251721
0.23197644  -0.04253056
0.23505918  -0.04253406
0.23813327  -0.04252759
0.24119841  -0.04251102
0.24425435  -0.04248422
0.24730087  -0.04244707
0.25033779  -0.04239946
0.25336496  -0.04234130
0.25638227  -0.04227248
0.25938964  -0.04219292
0.26238706  -0.04210253
0.26537450  -0.04200124
0.26835202  -0.04188899
0.27131968  -0.04176571
0.27427760  -0.04163137
0.27722594  -0.04148591
0.28016486  -0.04132930
0.28309461  -0.04116152
0.28601543  -0.04098256
0.28892763  -0.04079240
0.29183153  -0.04059104
0.29472750  -0.04037850
0.29761595  -0.04015479
0.30049731  -0.03991995
0.30337205  -0.03967401
0.30624069  -0.03941700
0.30910376  -0.03914900
0.31196184  -0.03887006
0.31481553  -0.03858025
0.31766548  -0.03827966
0.32051235  -0.03796838
0.32335685  -0.03764650
0.32619970  -0.03731414
0.32904168  -0.03697141
0.33188356  -0.03661844
0.33472618  -0.03625537
0.33757037  -0.03588233
0.34041701  -0.03549949
0.34326699  -0.03510700
0.34612125  -0.03470504
0.34898072  -0.03429378
0.35184639  -0.03387341
0.35471923  -0.03344413
0.35760026  -0.03300614
0.36049052  -0.03255965
0.36339105  -0.03210488
0.36630294  -0.03164206
0.36922725  -0.03117143
0.37216510  -0.03069322
0.37511760  -0.03020769
0.37808588  -0.02971510
0.38107107  -0.02921570
0.38407434  -0.02870977
0.38709684  -0.02819759
0.39013973  -0.02767944
0.39320420  -0.02715561
0.39629143  -0.02662640
0.39940259  -0.02609210
0.40253887  -0.02555303
0.40570147  -0.02500949
0.40889156  -0.02446180
0.41211034  -0.02391029
0.41535898  -0.02335528
0.41863865  -0.02279710
0.42195053  -0.02223608
0.42529578  -0.02167256
0.42867555  -0.02110688
0.43209097  -0.02053939
0.43554318  -0.01997044
0.43903328  -0.01940036
0.44256236  -0.01882952
0.44613151  -0.01825826
0.44974178  -0.01768694
0.45339420  -0.01711592
0.45708978  -0.01654555
0.46082952  -0.01597619
0.46461435  -0.01540819
0.46844523  -0.01484191
0.47232304  -0.01427771
0.47624864  -0.01371595
0.48022288  -0.01315697
0.48424655  -0.01260113
0.48832040  -0.01204878
0.49244515  -0.01150028
0.49662147  -0.01095596
0.50085001  -0.01041616
0.50513134  -0.00988124
0.50946600  -0.00935152
0.51385449  -0.00882734
0.51829725  -0.00830902
0.52279465  -0.00779690
0.52734703  -0.00729128
0.53195467  -0.00679248
0.53661779  -0.00630080
0.54133654  -0.00581656
0.54611101  -0.00534004
0.55094124  -0.00487154
0.55582719  -0.00441132
0.56076877  -0.00395968
0.56576580  -0.00351687
0.57081804  -0.00308315
0.57592519  -0.00265878
0.58108685  -0.00224399
0.58630257  -0.00183902
0.59157181  -0.00144409
0.59689395  -0.00105941
0.60226830  -0.00068519
0.60769408  -0.00032162
0.61317044  0.00003110
0.61869643  0.00037282
0.62427103  0.00070337
0.62989314  0.00102260
0.63556154  0.00133036
0.64127495  0.00162653
0.64703200  0.00191099
0.65283123  0.00218364
0.65867107  0.00244439
0.66454989  0.00269315
0.67046595  0.00292986
0.67641742  0.00315447
0.68240237  0.00336693
0.68841880  0.00356722
0.69446460  0.00375532
0.70053756  0.00393123
0.70663540  0.00409496
0.71275574  0.00424653
0.71889610  0.00438600
0.72505390  0.00451341
0.73122650  0.00462883
0.73741115  0.00473233
0.74360501  0.00482403
0.74980516  0.00490401
0.75600859  0.00497242
0.76221220  0.00502939
0.76841281  0.00507507
0.77460718  0.00510962
0.78079195  0.00513323
0.78696372  0.00514609
0.79311900  0.00514842
0.79925423  0.00514042
0.80536578  0.00512235
0.81144996  0.00509444
0.81750301  0.00505697
0.82352114  0.00501021
0.82950046  0.00495445
0.83543708  0.00488999
0.84132702  0.00481716
0.84716630  0.00473628
0.85295088  0.00464770
0.85867670  0.00455177
0.86433968  0.00444885
0.86993572  0.00433934
0.87546070  0.00422361
0.88091053  0.00410208
0.88628108  0.00397515
0.89156827  0.00384325
0.89676802  0.00370682
0.90187628  0.00356630
0.90688905  0.00342215
0.91180236  0.00327483
0.91661231  0.00312481
0.92131506  0.00297259
0.92590685  0.00281864
0.93038401  0.00266347
0.93474298  0.00250759
0.93898030  0.00235151
0.94309265  0.00219575
0.94707682  0.00204083
0.95092979  0.00188729
0.95464868  0.00173567
0.95823082  0.00158650
0.96167371  0.00144033
0.96497509  0.00129772
0.96813291  0.00115921
0.97114539  0.00102536
0.97401099  0.00089673
0.97672848  0.00077386
0.97929693  0.00065734
0.98171574  0.00054770
0.98398464  0.00044551
0.98610375  0.00035132
0.98807356  0.00026570
0.98989500  0.00018920
0.99156942  0.00012235
0.99309863  0.00006572
0.99448496  0.00001984
0.99573121  -0.00001475
0.99684077  -0.00003752
0.99781756  -0.00004794
0.99866614  -0.00004550
0.99939167  -0.00002969
1.00000000  0.00000000
