# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09720
# Species         : Campethera_mombassica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 89.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1707
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55897458  0.09879618
0.55401595  0.10012879
0.54911340  0.10145253
0.54426704  0.10276703
0.53947690  0.10407194
0.53474295  0.10536689
0.53006509  0.10665155
0.52544317  0.10792556
0.52087697  0.10918860
0.51636621  0.11044033
0.51191057  0.11168043
0.50750964  0.11290858
0.50316298  0.11412446
0.49887012  0.11532777
0.49463049  0.11651820
0.49044352  0.11769546
0.48630857  0.11885925
0.48222495  0.12000930
0.47819195  0.12114531
0.47420880  0.12226703
0.47027470  0.12337417
0.46638882  0.12446648
0.46255029  0.12554371
0.45875820  0.12660559
0.45501161  0.12765189
0.45130957  0.12868236
0.44765109  0.12969677
0.44403513  0.13069490
0.44046068  0.13167653
0.43692666  0.13264142
0.43343199  0.13358939
0.42997557  0.13452021
0.42655629  0.13543369
0.42317300  0.13632964
0.41982458  0.13720787
0.41650985  0.13806820
0.41322765  0.13891045
0.40997681  0.13973444
0.40675615  0.14054002
0.40356447  0.14132702
0.40040059  0.14209529
0.39726331  0.14284467
0.39415144  0.14357503
0.39106378  0.14428623
0.38799915  0.14497813
0.38495637  0.14565061
0.38193424  0.14630355
0.37893159  0.14693682
0.37594726  0.14755032
0.37298009  0.14814393
0.37002894  0.14871757
0.36709267  0.14927113
0.36417015  0.14980453
0.36126028  0.15031767
0.35836198  0.15081048
0.35547415  0.15128289
0.35259576  0.15173481
0.34972575  0.15216619
0.34686312  0.15257697
0.34400686  0.15296709
0.34115600  0.15333649
0.33830959  0.15368514
0.33546670  0.15401300
0.33262644  0.15432002
0.32978791  0.15460617
0.32695028  0.15487143
0.32411271  0.15511577
0.32127443  0.15533918
0.31843465  0.15554164
0.31559266  0.15572314
0.31274773  0.15588368
0.30989921  0.15602325
0.30704644  0.15614186
0.30418882  0.15623951
0.30132578  0.15631622
0.29845676  0.15637200
0.29558127  0.15640687
0.29269882  0.15642085
0.28980899  0.15641397
0.28691136  0.15638625
0.28400557  0.15633773
0.28109128  0.15626846
0.27816821  0.15617845
0.27523608  0.15606777
0.27229468  0.15593646
0.26934383  0.15578456
0.26638337  0.15561213
0.26341319  0.15541923
0.26043321  0.15520591
0.25744341  0.15497224
0.25444378  0.15471827
0.25143436  0.15444408
0.24841522  0.15414973
0.24538647  0.15383529
0.24234827  0.15350085
0.23930080  0.15314646
0.23624427  0.15277221
0.23317894  0.15237818
0.23010512  0.15196445
0.22702312  0.15153109
0.22393332  0.15107821
0.22083610  0.15060587
0.21773190  0.15011416
0.21462119  0.14960318
0.21150447  0.14907300
0.20838226  0.14852373
0.20525513  0.14795544
0.20212368  0.14736823
0.19898852  0.14676219
0.19585032  0.14613740
0.19270976  0.14549397
0.18956755  0.14483198
0.18642443  0.14415151
0.18328116  0.14345267
0.18013853  0.14273553
0.17699736  0.14200020
0.17385849  0.14124675
0.17072278  0.14047527
0.16759111  0.13968585
0.16446439  0.13887857
0.16134352  0.13805352
0.15822946  0.13721078
0.15512316  0.13635042
0.15202558  0.13547252
0.14893772  0.13457716
0.14586057  0.13366442
0.14279513  0.13273435
0.13974244  0.13178703
0.13670350  0.13082253
0.13367937  0.12984090
0.13067107  0.12884220
0.12767964  0.12782650
0.12470615  0.12679383
0.12175162  0.12574426
0.11881711  0.12467781
0.11590366  0.12359454
0.11301230  0.12249448
0.11014408  0.12137766
0.10730002  0.12024411
0.10448113  0.11909385
0.10168843  0.11792689
0.09892290  0.11674326
0.09618553  0.11554296
0.09347728  0.11432599
0.09079910  0.11309234
0.08815192  0.11184202
0.08553665  0.11057501
0.08295416  0.10929128
0.08040533  0.10799081
0.07789099  0.10667357
0.07541194  0.10533953
0.07296897  0.10398863
0.07056282  0.10262083
0.06819420  0.10123607
0.06586381  0.09983429
0.06357229  0.09841543
0.06132025  0.09697939
0.05910826  0.09552611
0.05693686  0.09405549
0.05480653  0.09256744
0.05271774  0.09106186
0.05067088  0.08953863
0.04866633  0.08799764
0.04670439  0.08643877
0.04478535  0.08486189
0.04290943  0.08326687
0.04107681  0.08165357
0.03928761  0.08002183
0.03754193  0.07837151
0.03583980  0.07670244
0.03418119  0.07501446
0.03256605  0.07330740
0.03099426  0.07158108
0.02946566  0.06983532
0.02798004  0.06806993
0.02653713  0.06628473
0.02513663  0.06447951
0.02377820  0.06265408
0.02246142  0.06080823
0.02118586  0.05894176
0.01995105  0.05705445
0.01875644  0.05514610
0.01760148  0.05321648
0.01648558  0.05126539
0.01540810  0.04929260
0.01436839  0.04729790
0.01336574  0.04528107
0.01239946  0.04324190
0.01146882  0.04118017
0.01057305  0.03909567
0.00971142  0.03698819
0.00888315  0.03485753
0.00808748  0.03270348
0.00732365  0.03052585
0.00659092  0.02832446
0.00588855  0.02609912
0.00521585  0.02384966
0.00457214  0.02157593
0.00395679  0.01927777
0.00336922  0.01695505
0.00280891  0.01460764
0.00227539  0.01223544
0.00176830  0.00983835
0.00128735  0.00741630
0.00083234  0.00496925
0.00040321  0.00249715
0.00000000  0.00000000
0.00040321  -0.00147218
0.00083234  -0.00287088
0.00128735  -0.00419994
0.00176830  -0.00546303
0.00227539  -0.00666364
0.00280891  -0.00780512
0.00336922  -0.00889066
0.00395679  -0.00992333
0.00457214  -0.01090603
0.00521585  -0.01184155
0.00588855  -0.01273253
0.00659092  -0.01358151
0.00732365  -0.01439090
0.00808748  -0.01516300
0.00888315  -0.01589998
0.00971142  -0.01660395
0.01057305  -0.01727687
0.01146882  -0.01792063
0.01239946  -0.01853703
0.01336574  -0.01912777
0.01436839  -0.01969446
0.01540810  -0.02023864
0.01648558  -0.02076175
0.01760148  -0.02126519
0.01875644  -0.02175025
0.01995105  -0.02221817
0.02118586  -0.02267012
0.02246142  -0.02310719
0.02377820  -0.02353044
0.02513663  -0.02394083
0.02653713  -0.02433931
0.02798004  -0.02472672
0.02946566  -0.02510389
0.03099426  -0.02547159
0.03256605  -0.02583053
0.03418119  -0.02618139
0.03583980  -0.02652479
0.03754193  -0.02686131
0.03928761  -0.02719149
0.04107681  -0.02751585
0.04290943  -0.02783485
0.04478535  -0.02814891
0.04670439  -0.02845843
0.04866633  -0.02876377
0.05067088  -0.02906527
0.05271774  -0.02936323
0.05480653  -0.02965791
0.05693686  -0.02994955
0.05910826  -0.03023839
0.06132025  -0.03052460
0.06357229  -0.03080836
0.06586381  -0.03108980
0.06819420  -0.03136906
0.07056282  -0.03164623
0.07296897  -0.03192138
0.07541194  -0.03219460
0.07789099  -0.03246590
0.08040533  -0.03273533
0.08295416  -0.03300289
0.08553665  -0.03326857
0.08815192  -0.03353235
0.09079910  -0.03379420
0.09347728  -0.03405406
0.09618553  -0.03431188
0.09892290  -0.03456757
0.10168843  -0.03482105
0.10448113  -0.03507223
0.10730002  -0.03532100
0.11014408  -0.03556723
0.11301230  -0.03581081
0.11590366  -0.03605160
0.11881711  -0.03628946
0.12175162  -0.03652424
0.12470615  -0.03675578
0.12767964  -0.03698392
0.13067107  -0.03720850
0.13367937  -0.03742934
0.13670350  -0.03764626
0.13974244  -0.03785908
0.14279513  -0.03806761
0.14586057  -0.03827168
0.14893772  -0.03847107
0.15202558  -0.03866561
0.15512316  -0.03885509
0.15822946  -0.03903931
0.16134352  -0.03921808
0.16446439  -0.03939119
0.16759111  -0.03955844
0.17072278  -0.03971964
0.17385849  -0.03987457
0.17699736  -0.04002304
0.18013853  -0.04016486
0.18328116  -0.04029981
0.18642443  -0.04042771
0.18956755  -0.04054836
0.19270976  -0.04066156
0.19585032  -0.04076713
0.19898852  -0.04086488
0.20212368  -0.04095463
0.20525513  -0.04103618
0.20838226  -0.04110938
0.21150447  -0.04117403
0.21462119  -0.04122998
0.21773190  -0.04127706
0.22083610  -0.04131511
0.22393332  -0.04134397
0.22702312  -0.04136350
0.23010512  -0.04137355
0.23317894  -0.04137398
0.23624427  -0.04136465
0.23930080  -0.04134545
0.24234827  -0.04131625
0.24538647  -0.04127694
0.24841522  -0.04122741
0.25143436  -0.04116755
0.25444378  -0.04109729
0.25744341  -0.04101652
0.26043321  -0.04092518
0.26341319  -0.04082318
0.26638337  -0.04071048
0.26934383  -0.04058700
0.27229468  -0.04045271
0.27523608  -0.04030756
0.27816821  -0.04015152
0.28109128  -0.03998456
0.28400557  -0.03980668
0.28691136  -0.03961787
0.28980899  -0.03941813
0.29269882  -0.03920746
0.29558127  -0.03898589
0.29845676  -0.03875344
0.30132578  -0.03851016
0.30418882  -0.03825608
0.30704644  -0.03799127
0.30989921  -0.03771578
0.31274773  -0.03742968
0.31559266  -0.03713306
0.31843465  -0.03682601
0.32127443  -0.03650862
0.32411271  -0.03618101
0.32695028  -0.03584328
0.32978791  -0.03549557
0.33262644  -0.03513801
0.33546670  -0.03477073
0.33830959  -0.03439390
0.34115600  -0.03400766
0.34400686  -0.03361219
0.34686312  -0.03320767
0.34972575  -0.03279427
0.35259576  -0.03237220
0.35547415  -0.03194164
0.35836198  -0.03150282
0.36126028  -0.03105594
0.36417015  -0.03060123
0.36709267  -0.03013892
0.37002894  -0.02966925
0.37298009  -0.02919247
0.37594726  -0.02870883
0.37893159  -0.02821859
0.38193424  -0.02772201
0.38495637  -0.02721936
0.38799915  -0.02671094
0.39106378  -0.02619701
0.39415144  -0.02567788
0.39726331  -0.02515383
0.40040059  -0.02462517
0.40356447  -0.02409221
0.40675615  -0.02355526
0.40997681  -0.02301462
0.41322765  -0.02247064
0.41650985  -0.02192361
0.41982458  -0.02137389
0.42317300  -0.02082179
0.42655629  -0.02026766
0.42997557  -0.01971182
0.43343199  -0.01915463
0.43692666  -0.01859642
0.44046068  -0.01803753
0.44403513  -0.01747832
0.44765109  -0.01691914
0.45130957  -0.01636032
0.45501161  -0.01580223
0.45875820  -0.01524520
0.46255029  -0.01468960
0.46638882  -0.01413577
0.47027470  -0.01358406
0.47420880  -0.01303483
0.47819195  -0.01248841
0.48222495  -0.01194515
0.48630857  -0.01140540
0.49044352  -0.01086951
0.49463049  -0.01033780
0.49887012  -0.00981062
0.50316298  -0.00928830
0.50750964  -0.00877118
0.51191057  -0.00825956
0.51636621  -0.00775379
0.52087697  -0.00725416
0.52544317  -0.00676101
0.53006509  -0.00627463
0.53474295  -0.00579532
0.53947690  -0.00532338
0.54426704  -0.00485910
0.54911340  -0.00440276
0.55401595  -0.00395464
0.55897458  -0.00351501
0.56398913  -0.00308411
0.56905935  -0.00266222
0.57418493  -0.00224957
0.57936548  -0.00184640
0.58460054  -0.00145294
0.58988956  -0.00106940
0.59523192  -0.00069599
0.60062693  -0.00033292
0.60607381  0.00001963
0.61157168  0.00036148
0.61711961  0.00069246
0.62271656  0.00101242
0.62836141  0.00132120
0.63405294  0.00161867
0.63978988  0.00190470
0.64557083  0.00217919
0.65139431  0.00244203
0.65725877  0.00269313
0.66316254  0.00293243
0.66910388  0.00315984
0.67508094  0.00337533
0.68109179  0.00357885
0.68713440  0.00377038
0.69320664  0.00394991
0.69930631  0.00411743
0.70543110  0.00427297
0.71157860  0.00441655
0.71774632  0.00454820
0.72393168  0.00466800
0.73013199  0.00477599
0.73634450  0.00487228
0.74256635  0.00495695
0.74879458  0.00503012
0.75502618  0.00509190
0.76125802  0.00514244
0.76748691  0.00518189
0.77370955  0.00521042
0.77992260  0.00522820
0.78612260  0.00523544
0.79230606  0.00523233
0.79846938  0.00521911
0.80460891  0.00519600
0.81072094  0.00516325
0.81680168  0.00512113
0.82284729  0.00506992
0.82885389  0.00500989
0.83481753  0.00494136
0.84073423  0.00486464
0.84659997  0.00478006
0.85241068  0.00468795
0.85816227  0.00458867
0.86385064  0.00448258
0.86947166  0.00437007
0.87502119  0.00425151
0.88049510  0.00412731
0.88588924  0.00399788
0.89119949  0.00386363
0.89642177  0.00372501
0.90155198  0.00358244
0.90658610  0.00343639
0.91152015  0.00328732
0.91635020  0.00313568
0.92107238  0.00298197
0.92568292  0.00282666
0.93017812  0.00267025
0.93455441  0.00251325
0.93880831  0.00235616
0.94293647  0.00219949
0.94693569  0.00204377
0.95080292  0.00188953
0.95453529  0.00173729
0.95813010  0.00158760
0.96158486  0.00144098
0.96489730  0.00129800
0.96806537  0.00115918
0.97108728  0.00102509
0.97396152  0.00089627
0.97668686  0.00077328
0.97926239  0.00065666
0.98168750  0.00054698
0.98396196  0.00044478
0.98608591  0.00035062
0.98805988  0.00026504
0.98988482  0.00018860
0.99156212  0.00012183
0.99309364  0.00006529
0.99448175  0.00001950
0.99572932  -0.00001500
0.99683978  -0.00003769
0.99781714  -0.00004804
0.99866601  -0.00004555
0.99939166  -0.00002970
1.00000000  0.00000000
