# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02661
# Species         : Laterallus_xenopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.019
# Pointedness Index: 0.2129
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2716
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00081375  -0.00281008
0.00125861  -0.00411294
0.00172886  -0.00535247
0.00222470  -0.00653204
0.00274645  -0.00765491
0.00329449  -0.00872416
0.00386930  -0.00974273
0.00447143  -0.01071345
0.00510147  -0.01163899
0.00576008  -0.01252193
0.00644796  -0.01336470
0.00716583  -0.01416962
0.00791445  -0.01493892
0.00869460  -0.01567470
0.00950705  -0.01637896
0.01035260  -0.01705362
0.01123203  -0.01770049
0.01214614  -0.01832129
0.01309569  -0.01891766
0.01408145  -0.01949115
0.01510414  -0.02004324
0.01616450  -0.02057532
0.01726319  -0.02108871
0.01840089  -0.02158466
0.01957821  -0.02206436
0.02079574  -0.02252892
0.02205403  -0.02297940
0.02335358  -0.02341679
0.02469487  -0.02384203
0.02607831  -0.02425600
0.02750427  -0.02465952
0.02897309  -0.02505338
0.03048504  -0.02543829
0.03204036  -0.02581495
0.03363923  -0.02618399
0.03528178  -0.02654599
0.03696809  -0.02690151
0.03869819  -0.02725107
0.04047208  -0.02759513
0.04228968  -0.02793414
0.04415087  -0.02826849
0.04605549  -0.02859855
0.04800334  -0.02892466
0.04999413  -0.02924713
0.05202758  -0.02956622
0.05410332  -0.02988220
0.05622096  -0.03019529
0.05838005  -0.03050566
0.06058011  -0.03081351
0.06282061  -0.03111898
0.06510100  -0.03142219
0.06742065  -0.03172324
0.06977893  -0.03202223
0.07217517  -0.03231921
0.07460865  -0.03261423
0.07707861  -0.03290731
0.07958430  -0.03319847
0.08212489  -0.03348771
0.08469956  -0.03377500
0.08730744  -0.03406030
0.08994766  -0.03434357
0.09261929  -0.03462475
0.09532141  -0.03490375
0.09805307  -0.03518051
0.10081331  -0.03545491
0.10360113  -0.03572685
0.10641555  -0.03599622
0.10925554  -0.03626289
0.11212009  -0.03652672
0.11500817  -0.03678756
0.11791874  -0.03704528
0.12085075  -0.03729971
0.12380315  -0.03755069
0.12677489  -0.03779805
0.12976492  -0.03804161
0.13277219  -0.03828119
0.13579564  -0.03851662
0.13883423  -0.03874769
0.14188692  -0.03897422
0.14495267  -0.03919602
0.14803045  -0.03941287
0.15111925  -0.03962460
0.15421806  -0.03983099
0.15732590  -0.04003183
0.16044177  -0.04022693
0.16356472  -0.04041608
0.16669379  -0.04059907
0.16982806  -0.04077570
0.17296661  -0.04094576
0.17610856  -0.04110905
0.17925303  -0.04126536
0.18239918  -0.04141449
0.18554618  -0.04155625
0.18869323  -0.04169042
0.19183955  -0.04181683
0.19498440  -0.04193526
0.19812706  -0.04204554
0.20126684  -0.04214748
0.20440306  -0.04224089
0.20753510  -0.04232558
0.21066236  -0.04240140
0.21378425  -0.04246816
0.21690024  -0.04252570
0.22000983  -0.04257386
0.22311254  -0.04261247
0.22620792  -0.04264140
0.22929558  -0.04266048
0.23237514  -0.04266959
0.23544626  -0.04266859
0.23850865  -0.04265735
0.24156203  -0.04263575
0.24460619  -0.04260367
0.24764092  -0.04256101
0.25066608  -0.04250766
0.25368154  -0.04244354
0.25668722  -0.04236855
0.25968309  -0.04228262
0.26266913  -0.04218567
0.26564538  -0.04207764
0.26861190  -0.04195848
0.27156881  -0.04182814
0.27451624  -0.04168657
0.27745437  -0.04153376
0.28038342  -0.04136967
0.28330366  -0.04119428
0.28621536  -0.04100761
0.28911886  -0.04080964
0.29201453  -0.04060039
0.29490275  -0.04037988
0.29778398  -0.04014814
0.30065867  -0.03990520
0.30352733  -0.03965113
0.30639051  -0.03938596
0.30924878  -0.03910976
0.31210274  -0.03882262
0.31495304  -0.03852461
0.31780034  -0.03821582
0.32064535  -0.03789636
0.32348880  -0.03756633
0.32633145  -0.03722586
0.32917411  -0.03687507
0.33201758  -0.03651410
0.33486272  -0.03614310
0.33771041  -0.03576221
0.34056155  -0.03537160
0.34341707  -0.03497145
0.34627791  -0.03456193
0.34914505  -0.03414322
0.35201949  -0.03371554
0.35490225  -0.03327907
0.35779437  -0.03283404
0.36069690  -0.03238067
0.36361093  -0.03191917
0.36653753  -0.03144979
0.36947783  -0.03097278
0.37243295  -0.03048838
0.37540401  -0.02999684
0.37839218  -0.02949844
0.38139861  -0.02899344
0.38442447  -0.02848213
0.38747093  -0.02796478
0.39053918  -0.02744169
0.39363040  -0.02691315
0.39674580  -0.02637946
0.39988656  -0.02584093
0.40305389  -0.02529788
0.40624897  -0.02475061
0.40947300  -0.02419945
0.41272718  -0.02364474
0.41601268  -0.02308678
0.41933068  -0.02252593
0.42268237  -0.02196252
0.42606888  -0.02139689
0.42949138  -0.02082938
0.43295100  -0.02026034
0.43644887  -0.01969011
0.43998607  -0.01911906
0.44356370  -0.01854753
0.44718283  -0.01797587
0.45084449  -0.01740445
0.45454971  -0.01683361
0.45829949  -0.01626372
0.46209477  -0.01569512
0.46593652  -0.01512819
0.46982563  -0.01456327
0.47376297  -0.01400072
0.47774939  -0.01344089
0.48178568  -0.01288414
0.48587262  -0.01233081
0.49001093  -0.01178126
0.49420129  -0.01123584
0.49844433  -0.01069487
0.50274066  -0.01015871
0.50709081  -0.00962769
0.51149528  -0.00910214
0.51595452  -0.00858240
0.52046891  -0.00806878
0.52503880  -0.00756160
0.52966446  -0.00706117
0.53434610  -0.00656782
0.53908390  -0.00608182
0.54387794  -0.00560349
0.54872827  -0.00513311
0.55363484  -0.00467096
0.55859755  -0.00421731
0.56361625  -0.00377243
0.56869068  -0.00333659
0.57382053  -0.00291003
0.57900541  -0.00249299
0.58424487  -0.00208571
0.58953836  -0.00168841
0.59488526  -0.00130130
0.60028487  -0.00092460
0.60573641  -0.00055849
0.61123902  -0.00020316
0.61679175  0.00014122
0.62239356  0.00047448
0.62804333  0.00079647
0.63373987  0.00110705
0.63948186  0.00140610
0.64526792  0.00169348
0.65109659  0.00196911
0.65696628  0.00223288
0.66287534  0.00248471
0.66882203  0.00272454
0.67480449  0.00295231
0.68082079  0.00316798
0.68686890  0.00337152
0.69294670  0.00356291
0.69905196  0.00374215
0.70518238  0.00390925
0.71133555  0.00406423
0.71750898  0.00420713
0.72370007  0.00433801
0.72990616  0.00445693
0.73612446  0.00456397
0.74235211  0.00465922
0.74858618  0.00474279
0.75482362  0.00481480
0.76106130  0.00487540
0.76729604  0.00492472
0.77352454  0.00496293
0.77974343  0.00499022
0.78594927  0.00500677
0.79213855  0.00501279
0.79830767  0.00500850
0.80445298  0.00499413
0.81057075  0.00496994
0.81665720  0.00493618
0.82270849  0.00489312
0.82872071  0.00484107
0.83468993  0.00478031
0.84061215  0.00471116
0.84648334  0.00463395
0.85229943  0.00454902
0.85805634  0.00445672
0.86374994  0.00435742
0.86937610  0.00425149
0.87493069  0.00413933
0.88040955  0.00402132
0.88580855  0.00389789
0.89112356  0.00376945
0.89635047  0.00363643
0.90148521  0.00349929
0.90652373  0.00335846
0.91146205  0.00321442
0.91629623  0.00306764
0.92102241  0.00291858
0.92563681  0.00276775
0.93013573  0.00261563
0.93451559  0.00246274
0.93877290  0.00230958
0.94290431  0.00215667
0.94690663  0.00200452
0.95077680  0.00185368
0.95451195  0.00170468
0.95810937  0.00155804
0.96156657  0.00141433
0.96488128  0.00127407
0.96805146  0.00113783
0.97107532  0.00100614
0.97395134  0.00087958
0.97667830  0.00075868
0.97925527  0.00064402
0.98168168  0.00053613
0.98395729  0.00043558
0.98608224  0.00034293
0.98805707  0.00025872
0.98988272  0.00018350
0.99156062  0.00011782
0.99309262  0.00006223
0.99448109  0.00001726
0.99572893  -0.00001655
0.99683957  -0.00003868
0.99781705  -0.00004860
0.99866599  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
