# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09161
# Species         : Prionops_alberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.90 mm
# Secondary1       : 110.70 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 98.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1470
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39251432  0.14514645
0.38944991  0.14584314
0.38640717  0.14652031
0.38338491  0.14717785
0.38038196  0.14781564
0.37739717  0.14843355
0.37442938  0.14903150
0.37147745  0.14960938
0.36854025  0.15016709
0.36561665  0.15070455
0.36270557  0.15122166
0.35980590  0.15171835
0.35691658  0.15219455
0.35403655  0.15265018
0.35116478  0.15308518
0.34830026  0.15349949
0.34544199  0.15389306
0.34258900  0.15426583
0.33974034  0.15461777
0.33689509  0.15494883
0.33405234  0.15525897
0.33121123  0.15554816
0.32837090  0.15581639
0.32553054  0.15606362
0.32268936  0.15628985
0.31984658  0.15649505
0.31700148  0.15667922
0.31415336  0.15684235
0.31130154  0.15698445
0.30844539  0.15710553
0.30558429  0.15720557
0.30271767  0.15728462
0.29984499  0.15734266
0.29696575  0.15737974
0.29407946  0.15739587
0.29118569  0.15739108
0.28828405  0.15736540
0.28537415  0.15731886
0.28245567  0.15725151
0.27952831  0.15716340
0.27659181  0.15705455
0.27364595  0.15692502
0.27069055  0.15677487
0.26772545  0.15660415
0.26475054  0.15641291
0.26176575  0.15620121
0.25877104  0.15596913
0.25576641  0.15571672
0.25275189  0.15544405
0.24972756  0.15515119
0.24669352  0.15483822
0.24364993  0.15450521
0.24059697  0.15415224
0.23753485  0.15377939
0.23446383  0.15338673
0.23138421  0.15297435
0.22829631  0.15254234
0.22520048  0.15209077
0.22209714  0.15161974
0.21898670  0.15112933
0.21586963  0.15061963
0.21274642  0.15009074
0.20961762  0.14954273
0.20648376  0.14897571
0.20334546  0.14838976
0.20020333  0.14778498
0.19705802  0.14716145
0.19391021  0.14651927
0.19076061  0.14585853
0.18760997  0.14517931
0.18445903  0.14448172
0.18130859  0.14376584
0.17815947  0.14303176
0.17501249  0.14227956
0.17186851  0.14150934
0.16872843  0.14072118
0.16559312  0.13991516
0.16246352  0.13909136
0.15934056  0.13824987
0.15622519  0.13739077
0.15311838  0.13651412
0.15002111  0.13562000
0.14693438  0.13470849
0.14385920  0.13377966
0.14079657  0.13283355
0.13774754  0.13187025
0.13471312  0.13088981
0.13169435  0.12989228
0.12869229  0.12887772
0.12570796  0.12784617
0.12274242  0.12679768
0.11979671  0.12573229
0.11687188  0.12465003
0.11396896  0.12355093
0.11108899  0.12243502
0.10823298  0.12130232
0.10540197  0.12015285
0.10259696  0.11898662
0.09981894  0.11780363
0.09706890  0.11660388
0.09434780  0.11538737
0.09165658  0.11415408
0.08899619  0.11290401
0.08636753  0.11163711
0.08377149  0.11035337
0.08120893  0.10905275
0.07868069  0.10773520
0.07618758  0.10640068
0.07373039  0.10504912
0.07130987  0.10368047
0.06892674  0.10229465
0.06658168  0.10089159
0.06427535  0.09947119
0.06200837  0.09803338
0.05978132  0.09657805
0.05759473  0.09510509
0.05544910  0.09361439
0.05334489  0.09210583
0.05128253  0.09057928
0.04926237  0.08903461
0.04728475  0.08747166
0.04534995  0.08589029
0.04345821  0.08429034
0.04160971  0.08267164
0.03980459  0.08103402
0.03804296  0.07937731
0.03632484  0.07770131
0.03465024  0.07600583
0.03301910  0.07429066
0.03143133  0.07255561
0.02988676  0.07080046
0.02838521  0.06902499
0.02692642  0.06722897
0.02551011  0.06541218
0.02413593  0.06357437
0.02280350  0.06171530
0.02151240  0.05983474
0.02026215  0.05793242
0.01905224  0.05600810
0.01788214  0.05406152
0.01675124  0.05209241
0.01565895  0.05010052
0.01460462  0.04808558
0.01358756  0.04604733
0.01260709  0.04398550
0.01166249  0.04189982
0.01075303  0.03979002
0.00987797  0.03765586
0.00903656  0.03549706
0.00822805  0.03331336
0.00745170  0.03110452
0.00670677  0.02887028
0.00599255  0.02661041
0.00530836  0.02432466
0.00465353  0.02201281
0.00402744  0.01967465
0.00342953  0.01730996
0.00285929  0.01491855
0.00231627  0.01250025
0.00180010  0.01005488
0.00131052  0.00758229
0.00084733  0.00508235
0.00041047  0.00255495
0.00000000  0.00000000
0.00041047  -0.00149454
0.00084733  -0.00291431
0.00131052  -0.00426321
0.00180010  -0.00554495
0.00231627  -0.00676310
0.00285929  -0.00792106
0.00342953  -0.00902207
0.00402744  -0.01006925
0.00465353  -0.01106554
0.00530836  -0.01201379
0.00599255  -0.01291668
0.00670677  -0.01377679
0.00745170  -0.01459657
0.00822805  -0.01537836
0.00903656  -0.01612438
0.00987797  -0.01683675
0.01075303  -0.01751749
0.01166249  -0.01816852
0.01260709  -0.01879165
0.01358756  -0.01938863
0.01460462  -0.01996109
0.01565895  -0.02051060
0.01675124  -0.02103864
0.01788214  -0.02154661
0.01905224  -0.02203585
0.02026215  -0.02250760
0.02151240  -0.02296306
0.02280350  -0.02340336
0.02413593  -0.02382955
0.02551011  -0.02424263
0.02692642  -0.02464354
0.02838521  -0.02503317
0.02988676  -0.02541236
0.03143133  -0.02578188
0.03301910  -0.02614247
0.03465024  -0.02649481
0.03632484  -0.02683955
0.03804296  -0.02717726
0.03980459  -0.02750852
0.04160971  -0.02783384
0.04345821  -0.02815369
0.04534995  -0.02846851
0.04728475  -0.02877871
0.04926237  -0.02908465
0.05128253  -0.02938668
0.05334489  -0.02968511
0.05544910  -0.02998021
0.05759473  -0.03027223
0.05978132  -0.03056139
0.06200837  -0.03084790
0.06427535  -0.03113193
0.06658168  -0.03141362
0.06892674  -0.03169309
0.07130987  -0.03197047
0.07373039  -0.03224582
0.07618758  -0.03251922
0.07868069  -0.03279071
0.08120893  -0.03306032
0.08377149  -0.03332806
0.08636753  -0.03359392
0.08899619  -0.03385789
0.09165658  -0.03411993
0.09434780  -0.03437999
0.09706890  -0.03463801
0.09981894  -0.03489391
0.10259696  -0.03514762
0.10540197  -0.03539904
0.10823298  -0.03564805
0.11108899  -0.03589454
0.11396896  -0.03613839
0.11687188  -0.03637946
0.11979671  -0.03661761
0.12274242  -0.03685269
0.12570796  -0.03708455
0.12869229  -0.03731301
0.13169435  -0.03753792
0.13471312  -0.03775909
0.13774754  -0.03797636
0.14079657  -0.03818953
0.14385920  -0.03839842
0.14693438  -0.03860284
0.15002111  -0.03880259
0.15311838  -0.03899748
0.15622519  -0.03918732
0.15934056  -0.03937189
0.16246352  -0.03955101
0.16559312  -0.03972446
0.16872843  -0.03989204
0.17186851  -0.04005356
0.17501249  -0.04020881
0.17815947  -0.04035758
0.18130859  -0.04049967
0.18445903  -0.04063489
0.18760997  -0.04076304
0.19076061  -0.04088391
0.19391021  -0.04099732
0.19705802  -0.04110307
0.20020333  -0.04120098
0.20334546  -0.04129084
0.20648376  -0.04137250
0.20961762  -0.04144575
0.21274642  -0.04151044
0.21586963  -0.04156639
0.21898670  -0.04161342
0.22209714  -0.04165139
0.22520048  -0.04168013
0.22829631  -0.04169949
0.23138421  -0.04170933
0.23446383  -0.04170951
0.23753485  -0.04169989
0.24059697  -0.04168034
0.24364993  -0.04165074
0.24669352  -0.04161098
0.24972756  -0.04156094
0.25275189  -0.04150054
0.25576641  -0.04142966
0.25877104  -0.04134823
0.26176575  -0.04125616
0.26475054  -0.04115338
0.26772545  -0.04103983
0.27069055  -0.04091545
0.27364595  -0.04078020
0.27659181  -0.04063402
0.27952831  -0.04047689
0.28245567  -0.04030878
0.28537415  -0.04012969
0.28828405  -0.03993959
0.29118569  -0.03973849
0.29407946  -0.03952641
0.29696575  -0.03930336
0.29984499  -0.03906937
0.30271767  -0.03882447
0.30558429  -0.03856871
0.30844539  -0.03830214
0.31130154  -0.03802483
0.31415336  -0.03773685
0.31700148  -0.03743828
0.31984658  -0.03712921
0.32268936  -0.03680974
0.32553054  -0.03647997
0.32837090  -0.03614002
0.33121123  -0.03579003
0.33405234  -0.03543011
0.33689509  -0.03506042
0.33974034  -0.03468110
0.34258900  -0.03429232
0.34544199  -0.03389424
0.34830026  -0.03348705
0.35116478  -0.03307092
0.35403655  -0.03264605
0.35691658  -0.03221265
0.35980590  -0.03177091
0.36270557  -0.03132107
0.36561665  -0.03086334
0.36854025  -0.03039795
0.37147745  -0.02992515
0.37442938  -0.02944519
0.37739717  -0.02895831
0.38038196  -0.02846479
0.38338491  -0.02796488
0.38640717  -0.02745886
0.38944991  -0.02694701
0.39251432  -0.02642962
0.39560158  -0.02590698
0.39871287  -0.02537939
0.40184937  -0.02484715
0.40501228  -0.02431056
0.40820279  -0.02376996
0.41142209  -0.02322564
0.41467135  -0.02267794
0.41795175  -0.02212717
0.42126447  -0.02157368
0.42461067  -0.02101779
0.42799149  -0.02045983
0.43140809  -0.01990016
0.43486159  -0.01933911
0.43835309  -0.01877703
0.44188371  -0.01821426
0.44545451  -0.01765116
0.44906656  -0.01708806
0.45272088  -0.01652534
0.45641849  -0.01596332
0.46016039  -0.01540238
0.46394752  -0.01484286
0.46778082  -0.01428511
0.47166119  -0.01372949
0.47558950  -0.01317634
0.47956658  -0.01262602
0.48359322  -0.01207887
0.48767019  -0.01153525
0.49179820  -0.01099549
0.49597793  -0.01045994
0.50021002  -0.00992893
0.50449505  -0.00940281
0.50883356  -0.00888190
0.51322604  -0.00836653
0.51767294  -0.00785703
0.52217464  -0.00735371
0.52673146  -0.00685689
0.53134370  -0.00636688
0.53601156  -0.00588398
0.54073520  -0.00540848
0.54551472  -0.00494069
0.55035015  -0.00448088
0.55524146  -0.00402933
0.56018853  -0.00358631
0.56519122  -0.00315208
0.57024926  -0.00272690
0.57536235  -0.00231102
0.58053011  -0.00190466
0.58575207  -0.00150807
0.59102770  -0.00112146
0.59635637  -0.00074504
0.60173740  -0.00037901
0.60716999  -0.00002356
0.61265330  0.00032113
0.61818638  0.00065488
0.62376821  0.00097754
0.62939766  0.00128896
0.63507354  0.00158901
0.64079456  0.00187755
0.64655933  0.00215448
0.65236640  0.00241969
0.65821421  0.00267310
0.66410109  0.00291462
0.67002533  0.00314419
0.67598507  0.00336177
0.68197840  0.00356730
0.68800329  0.00376078
0.69405764  0.00394217
0.70013924  0.00411149
0.70624580  0.00426875
0.71237492  0.00441397
0.71852413  0.00454720
0.72469085  0.00466849
0.73087241  0.00477791
0.73706607  0.00487555
0.74326899  0.00496149
0.74947822  0.00503586
0.75569076  0.00509878
0.76190350  0.00515038
0.76811326  0.00519082
0.77431677  0.00522026
0.78051069  0.00523889
0.78669160  0.00524690
0.79285599  0.00524450
0.79900031  0.00523192
0.80512091  0.00520938
0.81121410  0.00517715
0.81727611  0.00513547
0.82330313  0.00508464
0.82929128  0.00502493
0.83523664  0.00495667
0.84113524  0.00488015
0.84698308  0.00479571
0.85277611  0.00470369
0.85851027  0.00460445
0.86418146  0.00449835
0.86978558  0.00438577
0.87531851  0.00426710
0.88077612  0.00414275
0.88615431  0.00401311
0.89144896  0.00387863
0.89665600  0.00373972
0.90177136  0.00359684
0.90679104  0.00345044
0.91171106  0.00330097
0.91652751  0.00314892
0.92123654  0.00299477
0.92583440  0.00283899
0.93031740  0.00268210
0.93468198  0.00252459
0.93892466  0.00236697
0.94304212  0.00220976
0.94703116  0.00205349
0.95088874  0.00189869
0.95461200  0.00174588
0.95819824  0.00159561
0.96164497  0.00144843
0.96494992  0.00130487
0.96811106  0.00116549
0.97112659  0.00103084
0.97399499  0.00090147
0.97671502  0.00077794
0.97928576  0.00066081
0.98170660  0.00055062
0.98397730  0.00044795
0.98609798  0.00035333
0.98806914  0.00026732
0.98989171  0.00019047
0.99156706  0.00012334
0.99309702  0.00006646
0.99448392  0.00002037
0.99573060  -0.00001439
0.99684045  -0.00003729
0.99781742  -0.00004782
0.99866610  -0.00004545
0.99939167  -0.00002967
1.00000000  0.00000000
