# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08389
# Species         : Pachyramphus_castaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1889
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12408269  0.12709803
0.12113370  0.12603511
0.11820488  0.12495517
0.11529727  0.12385824
0.11241191  0.12274438
0.10954983  0.12161362
0.10671207  0.12046599
0.10389964  0.11930153
0.10111355  0.11812027
0.09835479  0.11692221
0.09562434  0.11570738
0.09292318  0.11447579
0.09025223  0.11322745
0.08761244  0.11196236
0.08500471  0.11068052
0.08242992  0.10938191
0.07988894  0.10806653
0.07738259  0.10673435
0.07491168  0.10538535
0.07247700  0.10401950
0.07007928  0.10263676
0.06771924  0.10123709
0.06539756  0.09982045
0.06311488  0.09838678
0.06087181  0.09693602
0.05866892  0.09546810
0.05650673  0.09398297
0.05438575  0.09248053
0.05230640  0.09096071
0.05026910  0.08942342
0.04827420  0.08786857
0.04632202  0.08629605
0.04441282  0.08470577
0.04254683  0.08309760
0.04072421  0.08147145
0.03894508  0.07982717
0.03720954  0.07816466
0.03551759  0.07648377
0.03386921  0.07478438
0.03226434  0.07306633
0.03070284  0.07132950
0.02918456  0.06957372
0.02770926  0.06779886
0.02627667  0.06600474
0.02488649  0.06419122
0.02353835  0.06235813
0.02223184  0.06050531
0.02096651  0.05863259
0.01974186  0.05673981
0.01855737  0.05482680
0.01741245  0.05289339
0.01630650  0.05093941
0.01523887  0.04896471
0.01420890  0.04696910
0.01321589  0.04495243
0.01225910  0.04291454
0.01133780  0.04085527
0.01045123  0.03877447
0.00959862  0.03667200
0.00877920  0.03454770
0.00799219  0.03240144
0.00723682  0.03023311
0.00651233  0.02804258
0.00581798  0.02582975
0.00515306  0.02359451
0.00451688  0.02133680
0.00390881  0.01905653
0.00332825  0.01675366
0.00277468  0.01442815
0.00224762  0.01207998
0.00174669  0.00970914
0.00127160  0.00731567
0.00082216  0.00489961
0.00039828  0.00246102
0.00000000  0.00000000
0.00039828  -0.00145652
0.00082216  -0.00284112
0.00127160  -0.00415756
0.00174669  -0.00540943
0.00224762  -0.00660019
0.00277468  -0.00773311
0.00332825  -0.00881135
0.00390881  -0.00983789
0.00451688  -0.01081560
0.00515306  -0.01174720
0.00581798  -0.01263531
0.00651233  -0.01348241
0.00723682  -0.01429085
0.00799219  -0.01506289
0.00877920  -0.01580069
0.00959862  -0.01650627
0.01045123  -0.01718159
0.01133780  -0.01782850
0.01225910  -0.01844873
0.01321589  -0.01904398
0.01420890  -0.01961580
0.01523887  -0.02016572
0.01630650  -0.02069515
0.01741245  -0.02120543
0.01855737  -0.02169786
0.01974186  -0.02217362
0.02096651  -0.02263386
0.02223184  -0.02307967
0.02353835  -0.02351205
0.02488649  -0.02393196
0.02627667  -0.02434031
0.02770926  -0.02473794
0.02918456  -0.02512564
0.03070284  -0.02550416
0.03226434  -0.02587420
0.03386921  -0.02623641
0.03551759  -0.02659140
0.03720954  -0.02693974
0.03894508  -0.02728194
0.04072421  -0.02761850
0.04254683  -0.02794987
0.04441282  -0.02827647
0.04632202  -0.02859866
0.04827420  -0.02891681
0.05026910  -0.02923123
0.05230640  -0.02954220
0.05438575  -0.02984999
0.05650673  -0.03015482
0.05866892  -0.03045691
0.06087181  -0.03075642
0.06311488  -0.03105353
0.06539756  -0.03134836
0.06771924  -0.03164102
0.07007928  -0.03193160
0.07247700  -0.03222018
0.07491168  -0.03250681
0.07738259  -0.03279152
0.07988894  -0.03307433
0.08242992  -0.03335524
0.08500471  -0.03363424
0.08761244  -0.03391129
0.09025223  -0.03418635
0.09292318  -0.03445937
0.09562434  -0.03473027
0.09835479  -0.03499898
0.10111355  -0.03526540
0.10389964  -0.03552942
0.10671207  -0.03579095
0.10954983  -0.03604984
0.11241191  -0.03630598
0.11529727  -0.03655922
0.11820488  -0.03680941
0.12113370  -0.03705641
0.12408269  -0.03730004
0.12705080  -0.03754015
0.13003697  -0.03777656
0.13304018  -0.03800909
0.13605936  -0.03823757
0.13909348  -0.03846180
0.14214151  -0.03868159
0.14520241  -0.03889676
0.14827516  -0.03910711
0.15135876  -0.03931243
0.15445220  -0.03951253
0.15755449  -0.03970720
0.16066467  -0.03989625
0.16378178  -0.04007947
0.16690486  -0.04025665
0.17003301  -0.04042759
0.17316531  -0.04059209
0.17630089  -0.04074994
0.17943887  -0.04090095
0.18257841  -0.04104490
0.18571870  -0.04118160
0.18885895  -0.04131086
0.19199838  -0.04143247
0.19513626  -0.04154625
0.19827186  -0.04165200
0.20140451  -0.04174955
0.20453354  -0.04183870
0.20765833  -0.04191927
0.21077829  -0.04199110
0.21389283  -0.04205401
0.21700144  -0.04210784
0.22010361  -0.04215242
0.22319887  -0.04218759
0.22628679  -0.04221322
0.22936696  -0.04222914
0.23243902  -0.04223522
0.23550264  -0.04223133
0.23855753  -0.04221734
0.24160342  -0.04219313
0.24464009  -0.04215858
0.24766736  -0.04211358
0.25068507  -0.04205804
0.25369311  -0.04199186
0.25669141  -0.04191496
0.25967992  -0.04182724
0.26265865  -0.04172865
0.26562763  -0.04161912
0.26858693  -0.04149859
0.27153666  -0.04136702
0.27447698  -0.04122436
0.27740806  -0.04107058
0.28033013  -0.04090567
0.28324344  -0.04072960
0.28614830  -0.04054236
0.28904503  -0.04034397
0.29193399  -0.04013443
0.29481560  -0.03991377
0.29769030  -0.03968200
0.30055854  -0.03943917
0.30342086  -0.03918532
0.30627777  -0.03892052
0.30912987  -0.03864481
0.31197777  -0.03835828
0.31482209  -0.03806101
0.31766352  -0.03775309
0.32050277  -0.03743462
0.32334056  -0.03710570
0.32617766  -0.03676646
0.32901488  -0.03641702
0.33185302  -0.03605752
0.33469294  -0.03568810
0.33753553  -0.03530891
0.34038167  -0.03492012
0.34323231  -0.03452189
0.34608840  -0.03411440
0.34895090  -0.03369784
0.35182083  -0.03327241
0.35469919  -0.03283831
0.35758703  -0.03239574
0.36048541  -0.03194493
0.36339540  -0.03148610
0.36631810  -0.03101948
0.36925462  -0.03054533
0.37220607  -0.03006388
0.37517361  -0.02957540
0.37815836  -0.02908014
0.38116151  -0.02857837
0.38418420  -0.02807037
0.38722763  -0.02755642
0.39029297  -0.02703681
0.39338141  -0.02651184
0.39649415  -0.02598179
0.39963238  -0.02544699
0.40279730  -0.02490773
0.40599010  -0.02436433
0.40921198  -0.02381711
0.41246413  -0.02326639
0.41574772  -0.02271251
0.41906395  -0.02215579
0.42241397  -0.02159657
0.42579896  -0.02103519
0.42922005  -0.02047198
0.43267838  -0.01990730
0.43617507  -0.01934149
0.43971123  -0.01877489
0.44328794  -0.01820787
0.44690627  -0.01764076
0.45056725  -0.01707392
0.45427191  -0.01650771
0.45802124  -0.01594248
0.46181620  -0.01537859
0.46565774  -0.01481638
0.46954675  -0.01425622
0.47348412  -0.01369845
0.47747067  -0.01314343
0.48150722  -0.01259151
0.48559453  -0.01204303
0.48973331  -0.01149834
0.49392426  -0.01095779
0.49816801  -0.01042171
0.50246514  -0.00989044
0.50681621  -0.00936433
0.51122171  -0.00884368
0.51568209  -0.00832884
0.52019772  -0.00782013
0.52476895  -0.00731785
0.52939605  -0.00682232
0.53407925  -0.00633385
0.53881870  -0.00585274
0.54361449  -0.00537927
0.54846667  -0.00491373
0.55337518  -0.00445641
0.55833994  -0.00400757
0.56336077  -0.00356749
0.56843743  -0.00313641
0.57356960  -0.00271458
0.57875690  -0.00230226
0.58399886  -0.00189965
0.58929493  -0.00150700
0.59464451  -0.00112450
0.60004687  -0.00075237
0.60550125  -0.00039080
0.61100678  -0.00003996
0.61656250  0.00029996
0.62216738  0.00062881
0.62782030  0.00094644
0.63352004  0.00125271
0.63926532  0.00154749
0.64505474  0.00183066
0.65088682  0.00210212
0.65676000  0.00236178
0.66267260  0.00260957
0.66862289  0.00284540
0.67460901  0.00306923
0.68062902  0.00328102
0.68668088  0.00348074
0.69276248  0.00366838
0.69887160  0.00384392
0.70500591  0.00400739
0.71116301  0.00415881
0.71734040  0.00429822
0.72353549  0.00442567
0.72974560  0.00454122
0.73596796  0.00464497
0.74219969  0.00473699
0.74843785  0.00481741
0.75467939  0.00488634
0.76092121  0.00494392
0.76716007  0.00499030
0.77339270  0.00502564
0.77961573  0.00505013
0.78582571  0.00506395
0.79201911  0.00506731
0.79819235  0.00506044
0.80434176  0.00504356
0.81046362  0.00501693
0.81655413  0.00498080
0.82260945  0.00493545
0.82862568  0.00488117
0.83459886  0.00481826
0.84052501  0.00474703
0.84640008  0.00466781
0.85222001  0.00458094
0.85798070  0.00448678
0.86367804  0.00438567
0.86930787  0.00427801
0.87486607  0.00416418
0.88034847  0.00404458
0.88575094  0.00391961
0.89106933  0.00378970
0.89629956  0.00365529
0.90143752  0.00351680
0.90647918  0.00337470
0.91142055  0.00322944
0.91625769  0.00308150
0.92098673  0.00293134
0.92560388  0.00277947
0.93010546  0.00262637
0.93448786  0.00247255
0.93874760  0.00231851
0.94288135  0.00216477
0.94688588  0.00201185
0.95075815  0.00186029
0.95449527  0.00171060
0.95809456  0.00156334
0.96155350  0.00141903
0.96486984  0.00127823
0.96804153  0.00114149
0.97106677  0.00100934
0.97394406  0.00088235
0.97667218  0.00076107
0.97925019  0.00064605
0.98167753  0.00053785
0.98395396  0.00043702
0.98607962  0.00034411
0.98805506  0.00025967
0.98988123  0.00018425
0.99155954  0.00011841
0.99309188  0.00006267
0.99448062  0.00001757
0.99572865  -0.00001634
0.99683943  -0.00003854
0.99781699  -0.00004852
0.99866597  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
