# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07873
# Species         : Thamnophilus_aethiops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1238
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43977904  0.13700922
0.43629067  0.13799557
0.43284007  0.13896420
0.42942613  0.13991491
0.42604773  0.14084748
0.42270374  0.14176173
0.41939300  0.14265745
0.41611435  0.14353446
0.41286664  0.14439259
0.40964868  0.14523165
0.40645931  0.14605147
0.40329733  0.14685190
0.40016156  0.14763277
0.39705082  0.14839394
0.39396393  0.14913525
0.39089969  0.14985657
0.38785695  0.15055777
0.38483452  0.15123871
0.38183123  0.15189927
0.37884593  0.15253933
0.37587747  0.15315878
0.37292472  0.15375752
0.36998653  0.15433544
0.36706181  0.15489245
0.36414945  0.15542846
0.36124837  0.15594338
0.35835750  0.15643714
0.35547578  0.15690966
0.35260220  0.15736086
0.34973573  0.15779070
0.34687539  0.15819910
0.34402020  0.15858602
0.34116923  0.15895141
0.33832155  0.15929522
0.33547627  0.15961742
0.33263251  0.15991797
0.32978942  0.16019685
0.32694619  0.16045403
0.32410204  0.16068949
0.32125619  0.16090322
0.31840792  0.16109520
0.31555653  0.16126544
0.31270134  0.16141393
0.30984173  0.16154068
0.30697707  0.16164570
0.30410681  0.16172899
0.30123039  0.16179057
0.29834731  0.16183047
0.29545711  0.16184871
0.29255933  0.16184532
0.28965358  0.16182032
0.28673949  0.16177376
0.28381674  0.16170568
0.28088501  0.16161612
0.27794406  0.16150512
0.27499366  0.16137275
0.27203363  0.16121904
0.26906380  0.16104406
0.26608409  0.16084786
0.26309439  0.16063052
0.26009468  0.16039209
0.25708496  0.16013265
0.25406526  0.15985226
0.25103565  0.15955100
0.24799624  0.15922895
0.24494717  0.15888618
0.24188864  0.15852277
0.23882084  0.15813881
0.23574405  0.15773438
0.23265854  0.15730957
0.22956465  0.15686447
0.22646272  0.15639916
0.22335317  0.15591373
0.22023640  0.15540829
0.21711289  0.15488291
0.21398313  0.15433770
0.21084764  0.15377275
0.20770698  0.15318815
0.20456175  0.15258400
0.20141256  0.15196040
0.19826007  0.15131745
0.19510494  0.15065523
0.19194789  0.14997385
0.18878965  0.14927340
0.18563098  0.14855398
0.18247266  0.14781568
0.17931551  0.14705860
0.17616036  0.14628282
0.17300806  0.14548845
0.16985950  0.14467556
0.16671556  0.14384426
0.16357716  0.14299462
0.16044525  0.14212674
0.15732076  0.14124069
0.15420467  0.14033655
0.15109796  0.13941441
0.14800161  0.13847434
0.14491664  0.13751642
0.14184406  0.13654070
0.13878489  0.13554727
0.13574016  0.13453618
0.13271090  0.13350749
0.12969817  0.13246127
0.12670300  0.13139755
0.12372643  0.13031640
0.12076952  0.12921785
0.11783330  0.12810194
0.11491881  0.12696871
0.11202708  0.12581819
0.10915915  0.12465040
0.10631602  0.12346536
0.10349872  0.12226309
0.10070822  0.12104359
0.09794553  0.11980688
0.09521159  0.11855294
0.09250738  0.11728176
0.08983381  0.11599335
0.08719180  0.11468766
0.08458224  0.11336468
0.08200599  0.11202436
0.07946391  0.11066668
0.07695680  0.10929158
0.07448545  0.10789901
0.07205062  0.10648891
0.06965304  0.10506120
0.06729339  0.10361582
0.06497233  0.10215268
0.06269049  0.10067169
0.06044845  0.09917275
0.05824675  0.09765576
0.05608591  0.09612060
0.05396639  0.09456716
0.05188862  0.09299531
0.04985296  0.09140491
0.04785976  0.08979582
0.04590932  0.08816790
0.04400186  0.08652098
0.04213760  0.08485490
0.04031668  0.08316949
0.03853920  0.08146457
0.03680523  0.07973995
0.03511476  0.07799545
0.03346776  0.07623087
0.03186413  0.07444599
0.03030374  0.07264062
0.02878639  0.07081452
0.02731186  0.06896749
0.02587987  0.06709928
0.02449009  0.06520967
0.02314215  0.06329843
0.02183564  0.06136530
0.02057010  0.05941005
0.01934504  0.05743242
0.01815992  0.05543216
0.01701419  0.05340902
0.01590722  0.05136274
0.01483841  0.04929306
0.01380708  0.04719974
0.01281257  0.04508250
0.01185416  0.04294109
0.01093114  0.04077526
0.01004279  0.03858476
0.00918837  0.03636933
0.00836715  0.03412874
0.00757840  0.03186273
0.00682140  0.02957108
0.00609546  0.02725357
0.00539989  0.02490996
0.00473405  0.02254007
0.00409735  0.02014368
0.00348921  0.01772062
0.00290914  0.01527071
0.00235671  0.01279380
0.00183157  0.01028975
0.00133344  0.00775843
0.00086215  0.00519975
0.00041765  0.00261363
0.00000000  0.00000000
0.00041765  -0.00151746
0.00086215  -0.00296055
0.00133344  -0.00433314
0.00183157  -0.00563898
0.00235671  -0.00688161
0.00290914  -0.00806444
0.00348921  -0.00919072
0.00409735  -0.01026355
0.00473405  -0.01128589
0.00539989  -0.01226056
0.00609546  -0.01319026
0.00682140  -0.01407756
0.00757840  -0.01492491
0.00836715  -0.01573464
0.00918837  -0.01650898
0.01004279  -0.01725003
0.01093114  -0.01795981
0.01185416  -0.01864024
0.01281257  -0.01929313
0.01380708  -0.01992020
0.01483841  -0.02052310
0.01590722  -0.02110339
0.01701419  -0.02166253
0.01815992  -0.02220192
0.01934504  -0.02272289
0.02057010  -0.02322668
0.02183564  -0.02371448
0.02314215  -0.02418740
0.02449009  -0.02464650
0.02587987  -0.02509276
0.02731186  -0.02552712
0.02878639  -0.02595046
0.03030374  -0.02636359
0.03186413  -0.02676729
0.03346776  -0.02716229
0.03511476  -0.02754925
0.03680523  -0.02792881
0.03853920  -0.02830154
0.04031668  -0.02866801
0.04213760  -0.02902870
0.04400186  -0.02938408
0.04590932  -0.02973458
0.04785976  -0.03008060
0.04985296  -0.03042249
0.05188862  -0.03076057
0.05396639  -0.03109515
0.05608591  -0.03142649
0.05824675  -0.03175483
0.06044845  -0.03208038
0.06269049  -0.03240331
0.06497233  -0.03272380
0.06729339  -0.03304197
0.06965304  -0.03335795
0.07205062  -0.03367181
0.07448545  -0.03398363
0.07695680  -0.03429346
0.07946391  -0.03460134
0.08200599  -0.03490727
0.08458224  -0.03521126
0.08719180  -0.03551328
0.08983381  -0.03581330
0.09250738  -0.03611128
0.09521159  -0.03640714
0.09794553  -0.03670081
0.10070822  -0.03699221
0.10349872  -0.03728123
0.10631602  -0.03756776
0.10915915  -0.03785169
0.11202708  -0.03813287
0.11491881  -0.03841117
0.11783330  -0.03868645
0.12076952  -0.03895853
0.12372643  -0.03922727
0.12670300  -0.03949248
0.12969817  -0.03975400
0.13271090  -0.04001163
0.13574016  -0.04026519
0.13878489  -0.04051448
0.14184406  -0.04075932
0.14491664  -0.04099949
0.14800161  -0.04123479
0.15109796  -0.04146502
0.15420467  -0.04168996
0.15732076  -0.04190940
0.16044525  -0.04212314
0.16357716  -0.04233095
0.16671556  -0.04253261
0.16985950  -0.04272792
0.17300806  -0.04291666
0.17616036  -0.04309860
0.17931551  -0.04327355
0.18247266  -0.04344127
0.18563098  -0.04360156
0.18878965  -0.04375422
0.19194789  -0.04389902
0.19510494  -0.04403576
0.19826007  -0.04416425
0.20141256  -0.04428428
0.20456175  -0.04439565
0.20770698  -0.04449817
0.21084764  -0.04459165
0.21398313  -0.04467590
0.21711289  -0.04475076
0.22023640  -0.04481603
0.22335317  -0.04487155
0.22646272  -0.04491715
0.22956465  -0.04495268
0.23265854  -0.04497797
0.23574405  -0.04499289
0.23882084  -0.04499729
0.24188864  -0.04499103
0.24494717  -0.04497399
0.24799624  -0.04494604
0.25103565  -0.04490707
0.25406526  -0.04485697
0.25708496  -0.04479565
0.26009468  -0.04472301
0.26309439  -0.04463896
0.26608409  -0.04454343
0.26906380  -0.04443636
0.27203363  -0.04431767
0.27499366  -0.04418733
0.27794406  -0.04404528
0.28088501  -0.04389149
0.28381674  -0.04372593
0.28673949  -0.04354860
0.28965358  -0.04335947
0.29255933  -0.04315856
0.29545711  -0.04294586
0.29834731  -0.04272141
0.30123039  -0.04248522
0.30410681  -0.04223734
0.30697707  -0.04197781
0.30984173  -0.04170669
0.31270134  -0.04142404
0.31555653  -0.04112994
0.31840792  -0.04082447
0.32125619  -0.04050772
0.32410204  -0.04017981
0.32694619  -0.03984083
0.32978942  -0.03949091
0.33263251  -0.03913019
0.33547627  -0.03875880
0.33832155  -0.03837689
0.34116923  -0.03798461
0.34402020  -0.03758214
0.34687539  -0.03716965
0.34973573  -0.03674733
0.35260220  -0.03631537
0.35547578  -0.03587396
0.35835750  -0.03542333
0.36124837  -0.03496368
0.36414945  -0.03449525
0.36706181  -0.03401827
0.36998653  -0.03353298
0.37292472  -0.03303964
0.37587747  -0.03253849
0.37884593  -0.03202982
0.38183123  -0.03151388
0.38483452  -0.03099096
0.38785695  -0.03046134
0.39089969  -0.02992533
0.39396393  -0.02938320
0.39705082  -0.02883528
0.40016156  -0.02828188
0.40329733  -0.02772330
0.40645931  -0.02715987
0.40964868  -0.02659192
0.41286664  -0.02601978
0.41611435  -0.02544378
0.41939300  -0.02486428
0.42270374  -0.02428160
0.42604773  -0.02369611
0.42942613  -0.02310815
0.43284007  -0.02251808
0.43629067  -0.02192625
0.43977904  -0.02133304
0.44330627  -0.02073879
0.44687344  -0.02014387
0.45048160  -0.01954866
0.45413178  -0.01895351
0.45782499  -0.01835880
0.46156222  -0.01776489
0.46534441  -0.01717216
0.46917249  -0.01658097
0.47304737  -0.01599170
0.47696991  -0.01540470
0.48094093  -0.01482035
0.48496123  -0.01423901
0.48903156  -0.01366104
0.49315265  -0.01308681
0.49732516  -0.01251668
0.50154972  -0.01195100
0.50582692  -0.01139011
0.51015731  -0.01083438
0.51454135  -0.01028415
0.51897951  -0.00973975
0.52347215  -0.00920152
0.52801962  -0.00866979
0.53262218  -0.00814489
0.53728005  -0.00762714
0.54199340  -0.00711685
0.54676230  -0.00661433
0.55158681  -0.00611988
0.55646687  -0.00563378
0.56140240  -0.00515634
0.56639322  -0.00468781
0.57143909  -0.00422849
0.57653971  -0.00377861
0.58169468  -0.00333845
0.58690355  -0.00290824
0.59216579  -0.00248821
0.59748077  -0.00207860
0.60284781  -0.00167961
0.60826613  -0.00129145
0.61373488  -0.00091431
0.61925312  -0.00054838
0.62481982  -0.00019383
0.63043388  0.00014919
0.63609411  0.00048051
0.64179921  0.00080001
0.64754781  0.00110757
0.65333847  0.00140305
0.65916962  0.00168638
0.66503963  0.00195745
0.67094675  0.00221620
0.67688918  0.00246256
0.68286499  0.00269648
0.68887217  0.00291793
0.69490863  0.00312689
0.70097216  0.00332335
0.70706049  0.00350732
0.71317124  0.00367881
0.71930193  0.00383786
0.72545001  0.00398452
0.73161283  0.00411886
0.73778764  0.00424094
0.74397162  0.00435086
0.75016185  0.00444872
0.75635533  0.00453465
0.76254898  0.00460878
0.76873961  0.00467126
0.77492399  0.00472225
0.78109879  0.00476194
0.78726059  0.00479051
0.79340592  0.00480816
0.79953124  0.00481513
0.80563291  0.00481165
0.81170726  0.00479796
0.81775055  0.00477433
0.82375897  0.00474104
0.82972867  0.00469837
0.83565574  0.00464664
0.84153624  0.00458615
0.84736618  0.00451725
0.85314154  0.00444027
0.85885826  0.00435558
0.86451228  0.00426354
0.87009950  0.00416452
0.87561583  0.00405894
0.88105715  0.00394719
0.88641938  0.00382969
0.89169843  0.00370687
0.89689023  0.00357916
0.90199075  0.00344702
0.90699597  0.00331091
0.91190196  0.00317129
0.91670482  0.00302865
0.92140071  0.00288346
0.92598588  0.00273624
0.93045668  0.00258748
0.93480954  0.00243769
0.93904101  0.00228739
0.94314777  0.00213712
0.94712663  0.00198740
0.95097456  0.00183877
0.95468870  0.00169177
0.95826637  0.00154695
0.96170507  0.00140487
0.96500255  0.00126608
0.96815675  0.00113114
0.97116589  0.00100060
0.97402845  0.00087505
0.97674317  0.00075503
0.97930913  0.00064111
0.98172571  0.00053387
0.98399264  0.00043385
0.98611004  0.00034164
0.98807839  0.00025779
0.98989859  0.00018285
0.99157199  0.00011740
0.99310040  0.00006197
0.99448609  0.00001711
0.99573188  -0.00001662
0.99684112  -0.00003871
0.99781771  -0.00004860
0.99866619  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
