# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06073
# Species         : Orthonyx_temminckii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1158
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10941102  0.12441547
0.10656519  0.12323867
0.10374512  0.12204472
0.10095179  0.12083361
0.09818618  0.11960535
0.09544928  0.11835992
0.09274201  0.11709732
0.09006533  0.11581753
0.08742014  0.11452052
0.08480733  0.11320625
0.08222777  0.11187469
0.07968231  0.11052579
0.07717175  0.10915950
0.07469689  0.10777575
0.07225848  0.10637448
0.06985726  0.10495562
0.06749391  0.10351907
0.06516909  0.10206475
0.06288343  0.10059256
0.06063751  0.09910239
0.05843189  0.09759414
0.05626707  0.09606767
0.05414351  0.09452286
0.05206166  0.09295957
0.05002187  0.09137766
0.04802451  0.08977697
0.04606985  0.08815734
0.04415814  0.08651861
0.04228960  0.08486059
0.04046436  0.08318310
0.03868254  0.08148595
0.03694419  0.07976895
0.03524933  0.07803187
0.03359792  0.07627452
0.03198987  0.07449667
0.03042504  0.07269809
0.02890326  0.07087854
0.02742429  0.06903779
0.02598786  0.06717560
0.02459365  0.06529170
0.02324129  0.06338585
0.02193038  0.06145777
0.02066045  0.05950720
0.01943103  0.05753388
0.01824159  0.05553752
0.01709156  0.05351785
0.01598035  0.05147459
0.01490733  0.04940745
0.01387185  0.04731615
0.01287323  0.04520040
0.01191079  0.04305992
0.01098380  0.04089443
0.01009155  0.03870364
0.00923331  0.03648728
0.00840835  0.03424505
0.00761594  0.03197670
0.00685539  0.02968194
0.00612598  0.02736053
0.00542704  0.02501219
0.00475795  0.02263670
0.00411809  0.02023380
0.00350692  0.01780328
0.00292394  0.01534492
0.00236872  0.01285852
0.00184092  0.01034388
0.00134025  0.00780086
0.00086656  0.00522928
0.00041979  0.00262904
0.00000000  0.00000000
0.00041979  -0.00152423
0.00086656  -0.00297333
0.00134025  -0.00435121
0.00184092  -0.00566165
0.00236872  -0.00690821
0.00292394  -0.00809434
0.00350692  -0.00922330
0.00411809  -0.01029824
0.00475795  -0.01132212
0.00542704  -0.01229781
0.00612598  -0.01322801
0.00685539  -0.01411533
0.00761594  -0.01496224
0.00840835  -0.01577108
0.00923331  -0.01654410
0.01009155  -0.01728343
0.01098380  -0.01799111
0.01191079  -0.01866907
0.01287323  -0.01931914
0.01387185  -0.01994307
0.01490733  -0.02054250
0.01598035  -0.02111902
0.01709156  -0.02167412
0.01824159  -0.02220919
0.01943103  -0.02272558
0.02066045  -0.02322456
0.02193038  -0.02370732
0.02324129  -0.02417498
0.02459365  -0.02462861
0.02598786  -0.02506921
0.02742429  -0.02549773
0.02890326  -0.02591505
0.03042504  -0.02632202
0.03198987  -0.02671940
0.03359792  -0.02710794
0.03524933  -0.02748832
0.03694419  -0.02786116
0.03868254  -0.02822708
0.04046436  -0.02858662
0.04228960  -0.02894029
0.04415814  -0.02928856
0.04606985  -0.02963188
0.04802451  -0.02997064
0.05002187  -0.03030520
0.05206166  -0.03063591
0.05414351  -0.03096305
0.05626707  -0.03128691
0.05843189  -0.03160773
0.06063751  -0.03192572
0.06288343  -0.03224108
0.06516909  -0.03255397
0.06749391  -0.03286452
0.06985726  -0.03317287
0.07225848  -0.03347909
0.07469689  -0.03378328
0.07717175  -0.03408548
0.07968231  -0.03438574
0.08222777  -0.03468406
0.08480733  -0.03498046
0.08742014  -0.03527491
0.09006533  -0.03556739
0.09274201  -0.03585784
0.09544928  -0.03614623
0.09818618  -0.03643246
0.10095179  -0.03671645
0.10374512  -0.03699811
0.10656519  -0.03727734
0.10941102  -0.03755400
0.11228158  -0.03782798
0.11517587  -0.03809914
0.11809286  -0.03836733
0.12103150  -0.03863239
0.12399078  -0.03889417
0.12696964  -0.03915250
0.12996704  -0.03940720
0.13298193  -0.03965810
0.13601328  -0.03990500
0.13906005  -0.04014771
0.14212120  -0.04038605
0.14519569  -0.04061981
0.14828251  -0.04084879
0.15138065  -0.04107278
0.15448910  -0.04129158
0.15760687  -0.04150498
0.16073297  -0.04171276
0.16386645  -0.04191471
0.16700636  -0.04211063
0.17015176  -0.04230028
0.17330173  -0.04248347
0.17645539  -0.04265998
0.17961185  -0.04282958
0.18277026  -0.04299208
0.18592979  -0.04314726
0.18908964  -0.04329491
0.19224901  -0.04343483
0.19540714  -0.04356680
0.19856331  -0.04369063
0.20171682  -0.04380612
0.20486697  -0.04391307
0.20801313  -0.04401129
0.21115468  -0.04410060
0.21429103  -0.04418080
0.21742162  -0.04425173
0.22054592  -0.04431320
0.22366345  -0.04436504
0.22677374  -0.04440710
0.22987636  -0.04443920
0.23297093  -0.04446121
0.23605709  -0.04447296
0.23913450  -0.04447433
0.24220289  -0.04446517
0.24526201  -0.04444537
0.24831162  -0.04441478
0.25135156  -0.04437331
0.25438168  -0.04432085
0.25740187  -0.04425730
0.26041206  -0.04418256
0.26341222  -0.04409655
0.26640234  -0.04399919
0.26938248  -0.04389042
0.27235270  -0.04377018
0.27531311  -0.04363841
0.27826388  -0.04349507
0.28120518  -0.04334013
0.28413724  -0.04317357
0.28706032  -0.04299535
0.28997472  -0.04280548
0.29288076  -0.04260396
0.29577882  -0.04239079
0.29866929  -0.04216600
0.30155262  -0.04192961
0.30442928  -0.04168165
0.30729978  -0.04142219
0.31016465  -0.04115126
0.31302447  -0.04086894
0.31587984  -0.04057530
0.31873141  -0.04027042
0.32157984  -0.03995439
0.32442584  -0.03962733
0.32727013  -0.03928933
0.33011348  -0.03894052
0.33295668  -0.03858103
0.33580053  -0.03821100
0.33864590  -0.03783057
0.34149364  -0.03743990
0.34434466  -0.03703916
0.34719987  -0.03662852
0.35006022  -0.03620817
0.35292669  -0.03577830
0.35580025  -0.03533910
0.35868192  -0.03489078
0.36157273  -0.03443357
0.36447373  -0.03396769
0.36738599  -0.03349337
0.37031058  -0.03301086
0.37324862  -0.03252039
0.37620120  -0.03202224
0.37916946  -0.03151665
0.38215453  -0.03100391
0.38515757  -0.03048428
0.38817972  -0.02995806
0.39122216  -0.02942554
0.39428605  -0.02888700
0.39737258  -0.02834276
0.40048292  -0.02779313
0.40361825  -0.02723841
0.40677976  -0.02667894
0.40996864  -0.02611502
0.41318605  -0.02554700
0.41643319  -0.02497521
0.41971122  -0.02439998
0.42302130  -0.02382167
0.42636460  -0.02324061
0.42974226  -0.02265715
0.43315542  -0.02207166
0.43660520  -0.02148447
0.44009270  -0.02089596
0.44361902  -0.02030648
0.44718522  -0.01971640
0.45079237  -0.01912608
0.45444149  -0.01853588
0.45813359  -0.01794617
0.46186965  -0.01735731
0.46565063  -0.01676968
0.46947744  -0.01618364
0.47335100  -0.01559955
0.47727215  -0.01501779
0.48124174  -0.01443871
0.48526055  -0.01386267
0.48932933  -0.01329005
0.49344880  -0.01272119
0.49761964  -0.01215646
0.50184247  -0.01159620
0.50611789  -0.01104077
0.51044641  -0.01049050
0.51482855  -0.00994576
0.51926472  -0.00940686
0.52375532  -0.00887416
0.52830068  -0.00834796
0.53290107  -0.00782860
0.53755672  -0.00731640
0.54226776  -0.00681166
0.54703430  -0.00631468
0.55185638  -0.00582578
0.55673395  -0.00534523
0.56166692  -0.00487332
0.56665512  -0.00441033
0.57169830  -0.00395652
0.57679616  -0.00351216
0.58194832  -0.00307749
0.58715431  -0.00265275
0.59241360  -0.00223818
0.59772558  -0.00183399
0.60308955  -0.00144041
0.60850474  -0.00105763
0.61397030  -0.00068585
0.61948529  -0.00032524
0.62504868  0.00002403
0.63065938  0.00036179
0.63631618  0.00068790
0.64201780  0.00100222
0.64776288  0.00130464
0.65354995  0.00159503
0.65937746  0.00187331
0.66524379  0.00213938
0.67114718  0.00239317
0.67708584  0.00263463
0.68305783  0.00286370
0.68906115  0.00308035
0.69509371  0.00328457
0.70115331  0.00347634
0.70723766  0.00365568
0.71334441  0.00382260
0.71947107  0.00397715
0.72561509  0.00411936
0.73177383  0.00424931
0.73794454  0.00436707
0.74412440  0.00447274
0.75031050  0.00456642
0.75649983  0.00464823
0.76268932  0.00471831
0.76887580  0.00477682
0.77505602  0.00482390
0.78122665  0.00485975
0.78738430  0.00488455
0.79352549  0.00489852
0.79964667  0.00490187
0.80574422  0.00489485
0.81181448  0.00487769
0.81785370  0.00485067
0.82385807  0.00481407
0.82982376  0.00476817
0.83574686  0.00471327
0.84162342  0.00464971
0.84744947  0.00457780
0.85322098  0.00449789
0.85893392  0.00441035
0.86458420  0.00431553
0.87016775  0.00421383
0.87568046  0.00410563
0.88111825  0.00399134
0.88647701  0.00387138
0.89175266  0.00374617
0.89694115  0.00361615
0.90203844  0.00348178
0.90704052  0.00334352
0.91194346  0.00320182
0.91674336  0.00305717
0.92143640  0.00291006
0.92601881  0.00276098
0.93048696  0.00261044
0.93483727  0.00245894
0.93906630  0.00230702
0.94317073  0.00215518
0.94714738  0.00200397
0.95099322  0.00185391
0.95470538  0.00170556
0.95828118  0.00155947
0.96171814  0.00141617
0.96501399  0.00127623
0.96816669  0.00114021
0.97117444  0.00100866
0.97403572  0.00088215
0.97674929  0.00076125
0.97931421  0.00064651
0.98172986  0.00053850
0.98399598  0.00043779
0.98611266  0.00034493
0.98808040  0.00026050
0.98990009  0.00018504
0.99157307  0.00011912
0.99310113  0.00006328
0.99448656  0.00001807
0.99573216  -0.00001596
0.99684126  -0.00003828
0.99781778  -0.00004836
0.99866621  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
