# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06313
# Species         : Myiothlypis_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1446
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11986378  0.12787474
0.11693847  0.12676310
0.11403506  0.12563424
0.11115457  0.12448821
0.10829803  0.12332502
0.10546646  0.12214471
0.10266087  0.12094730
0.09988225  0.11973279
0.09713157  0.11850120
0.09440982  0.11725253
0.09171794  0.11598678
0.08905685  0.11470394
0.08642747  0.11340400
0.08383069  0.11208693
0.08126737  0.11075272
0.07873835  0.10940133
0.07624443  0.10803271
0.07378641  0.10664684
0.07136504  0.10524364
0.06898104  0.10382308
0.06663509  0.10238508
0.06432784  0.10092958
0.06205993  0.09945648
0.05983192  0.09796572
0.05764435  0.09645720
0.05549773  0.09493081
0.05339252  0.09338647
0.05132912  0.09182404
0.04930792  0.09024342
0.04732924  0.08864448
0.04539336  0.08702709
0.04350053  0.08539110
0.04165092  0.08373638
0.03984469  0.08206277
0.03808192  0.08037011
0.03636266  0.07865824
0.03468691  0.07692698
0.03305461  0.07517617
0.03146567  0.07340562
0.02991993  0.07161514
0.02841719  0.06980455
0.02695723  0.06797363
0.02553973  0.06612220
0.02416436  0.06425005
0.02283074  0.06235697
0.02153845  0.06044274
0.02028702  0.05850715
0.01907593  0.05654998
0.01790465  0.05457102
0.01677259  0.05257004
0.01567914  0.05054681
0.01462365  0.04850113
0.01360546  0.04643275
0.01262387  0.04434148
0.01167816  0.04222707
0.01076761  0.04008933
0.00989148  0.03792803
0.00904901  0.03574298
0.00823947  0.03353396
0.00746211  0.03130078
0.00671620  0.02904324
0.00600102  0.02676118
0.00531590  0.02445442
0.00466016  0.02212280
0.00403320  0.01976616
0.00343445  0.01738438
0.00286340  0.01497734
0.00231961  0.01254492
0.00180270  0.01008705
0.00131241  0.00760366
0.00084855  0.00509470
0.00041106  0.00256014
0.00000000  0.00000000
0.00041106  -0.00149727
0.00084855  -0.00292105
0.00131241  -0.00427520
0.00180270  -0.00556340
0.00231961  -0.00678915
0.00286340  -0.00795583
0.00343445  -0.00906664
0.00403320  -0.01012465
0.00466016  -0.01113278
0.00531590  -0.01209383
0.00600102  -0.01301045
0.00671620  -0.01388518
0.00746211  -0.01472045
0.00823947  -0.01551856
0.00904901  -0.01628171
0.00989148  -0.01701197
0.01076761  -0.01771134
0.01167816  -0.01838171
0.01262387  -0.01902488
0.01360546  -0.01964254
0.01462365  -0.02023632
0.01567914  -0.02080776
0.01677259  -0.02135830
0.01790465  -0.02188933
0.01907593  -0.02240216
0.02028702  -0.02289801
0.02153845  -0.02337806
0.02283074  -0.02384340
0.02416436  -0.02429508
0.02553973  -0.02473407
0.02695723  -0.02516129
0.02841719  -0.02557762
0.02991993  -0.02598385
0.03146567  -0.02638076
0.03305461  -0.02676906
0.03468691  -0.02714940
0.03636266  -0.02752243
0.03808192  -0.02788870
0.03984469  -0.02824876
0.04165092  -0.02860310
0.04350053  -0.02895219
0.04539336  -0.02929645
0.04732924  -0.02963626
0.04930792  -0.02997198
0.05132912  -0.03030393
0.05339252  -0.03063240
0.05549773  -0.03095765
0.05764435  -0.03127993
0.05983192  -0.03159943
0.06205993  -0.03191635
0.06432784  -0.03223083
0.06663509  -0.03254300
0.06898104  -0.03285300
0.07136504  -0.03316089
0.07378641  -0.03346676
0.07624443  -0.03377064
0.07873835  -0.03407259
0.08126737  -0.03437260
0.08383069  -0.03467068
0.08642747  -0.03496680
0.08905685  -0.03526094
0.09171794  -0.03555304
0.09440982  -0.03584305
0.09713157  -0.03613089
0.09988225  -0.03641647
0.10266087  -0.03669970
0.10546646  -0.03698046
0.10829803  -0.03725863
0.11115457  -0.03753409
0.11403506  -0.03780670
0.11693847  -0.03807632
0.11986378  -0.03834277
0.12280993  -0.03860592
0.12577590  -0.03886558
0.12876063  -0.03912159
0.13176309  -0.03937376
0.13478222  -0.03962190
0.13781699  -0.03986584
0.14086635  -0.04010536
0.14392928  -0.04034028
0.14700476  -0.04057040
0.15009176  -0.04079550
0.15318928  -0.04101538
0.15629633  -0.04122984
0.15941192  -0.04143866
0.16253508  -0.04164163
0.16566487  -0.04183855
0.16880035  -0.04202919
0.17194059  -0.04221334
0.17508470  -0.04239079
0.17823181  -0.04256134
0.18138105  -0.04272476
0.18453159  -0.04288086
0.18768261  -0.04302941
0.19083333  -0.04317023
0.19398299  -0.04330309
0.19713084  -0.04342782
0.20027619  -0.04354420
0.20341836  -0.04365204
0.20655668  -0.04375116
0.20969054  -0.04384136
0.21281934  -0.04392246
0.21594254  -0.04399430
0.21905959  -0.04405668
0.22217000  -0.04410946
0.22527332  -0.04415245
0.22836910  -0.04418552
0.23145696  -0.04420849
0.23453653  -0.04422124
0.23760748  -0.04422361
0.24066954  -0.04421548
0.24372243  -0.04419672
0.24676595  -0.04416721
0.24979990  -0.04412684
0.25282415  -0.04407550
0.25583858  -0.04401309
0.25884312  -0.04393953
0.26183774  -0.04385473
0.26482243  -0.04375861
0.26779724  -0.04365111
0.27076223  -0.04353218
0.27371753  -0.04340175
0.27666328  -0.04325978
0.27959967  -0.04310626
0.28252692  -0.04294114
0.28544529  -0.04276441
0.28835507  -0.04257606
0.29125660  -0.04237610
0.29415026  -0.04216454
0.29703643  -0.04194139
0.29991555  -0.04170668
0.30278811  -0.04146045
0.30565461  -0.04120275
0.30851559  -0.04093364
0.31137163  -0.04065317
0.31422333  -0.04036142
0.31707133  -0.04005848
0.31991631  -0.03974444
0.32275897  -0.03941940
0.32560003  -0.03908347
0.32844027  -0.03873677
0.33128048  -0.03837943
0.33412147  -0.03801159
0.33696409  -0.03763339
0.33980922  -0.03724501
0.34265776  -0.03684658
0.34551062  -0.03643831
0.34836877  -0.03602035
0.35123317  -0.03559291
0.35410481  -0.03515619
0.35698471  -0.03471040
0.35987390  -0.03425574
0.36277344  -0.03379245
0.36568440  -0.03332076
0.36860786  -0.03284090
0.37154493  -0.03235313
0.37449672  -0.03185770
0.37746437  -0.03135488
0.38044902  -0.03084492
0.38345182  -0.03032812
0.38647393  -0.02980474
0.38951653  -0.02927509
0.39258078  -0.02873946
0.39566788  -0.02819815
0.39877900  -0.02765146
0.40191534  -0.02709971
0.40507808  -0.02654322
0.40826842  -0.02598232
0.41148753  -0.02541732
0.41473661  -0.02484857
0.41801682  -0.02427640
0.42132935  -0.02370115
0.42467534  -0.02312317
0.42805596  -0.02254280
0.43147234  -0.02196040
0.43492561  -0.02137632
0.43841689  -0.02079091
0.44194727  -0.02020454
0.44551783  -0.01961756
0.44912962  -0.01903035
0.45278369  -0.01844325
0.45648104  -0.01785663
0.46022266  -0.01727087
0.46400950  -0.01668632
0.46784251  -0.01610335
0.47172258  -0.01552232
0.47565057  -0.01494360
0.47962733  -0.01436755
0.48365364  -0.01379453
0.48773027  -0.01322490
0.49185793  -0.01265902
0.49603730  -0.01209723
0.50026901  -0.01153990
0.50455366  -0.01098736
0.50889177  -0.01043997
0.51328385  -0.00989806
0.51773032  -0.00936198
0.52223159  -0.00883204
0.52678798  -0.00830859
0.53139976  -0.00779193
0.53606716  -0.00728239
0.54079032  -0.00678027
0.54556935  -0.00628588
0.55040428  -0.00579952
0.55529507  -0.00532147
0.56024162  -0.00485201
0.56524377  -0.00439142
0.57030126  -0.00393997
0.57541379  -0.00349791
0.58058098  -0.00306549
0.58580235  -0.00264295
0.59107738  -0.00223053
0.59640544  -0.00182844
0.60178584  -0.00143689
0.60721781  -0.00105609
0.61270047  -0.00068623
0.61823290  -0.00032748
0.62381405  0.00001998
0.62944282  0.00035600
0.63511801  0.00068042
0.64083833  0.00099313
0.64660240  0.00129398
0.65240874  0.00158288
0.65825582  0.00185972
0.66414196  0.00212443
0.67006545  0.00237692
0.67602443  0.00261713
0.68201699  0.00284503
0.68804111  0.00306057
0.69409468  0.00326374
0.70017549  0.00345454
0.70628125  0.00363296
0.71240957  0.00379903
0.71855797  0.00395279
0.72472388  0.00409428
0.73090463  0.00422357
0.73709746  0.00434074
0.74329955  0.00444588
0.74950796  0.00453909
0.75571967  0.00462050
0.76193158  0.00469024
0.76814050  0.00474845
0.77434318  0.00479531
0.78053627  0.00483100
0.78671634  0.00485569
0.79287991  0.00486961
0.79902340  0.00487297
0.80514318  0.00486600
0.81123555  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115268  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419585  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
