# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02074
# Species         : Centropus_unirufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.50 mm
# Secondary1       : 145.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 206.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1337
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70667088  0.06266444
0.70057384  0.06408919
0.69450167  0.06551631
0.68845666  0.06694530
0.68244101  0.06837569
0.67645682  0.06980697
0.67050612  0.07123869
0.66459082  0.07267035
0.65871274  0.07410149
0.65287363  0.07553164
0.64707513  0.07696033
0.64131880  0.07838712
0.63560609  0.07981154
0.62993839  0.08123316
0.62431698  0.08265152
0.61874305  0.08406618
0.61321772  0.08547671
0.60774202  0.08688269
0.60231688  0.08828369
0.59694316  0.08967930
0.59162164  0.09106908
0.58635302  0.09245265
0.58113790  0.09382960
0.57597683  0.09519952
0.57087026  0.09656203
0.56581858  0.09791674
0.56082211  0.09926327
0.55588108  0.10060125
0.55099566  0.10193029
0.54616595  0.10325004
0.54139199  0.10456014
0.53667374  0.10586024
0.53201112  0.10714998
0.52740395  0.10842902
0.52285204  0.10969703
0.51835509  0.11095368
0.51391279  0.11219864
0.50952474  0.11343158
0.50519051  0.11465221
0.50090960  0.11586020
0.49668147  0.11705526
0.49250555  0.11823709
0.48838119  0.11940540
0.48430773  0.12055990
0.48028444  0.12170032
0.47631057  0.12282637
0.47238532  0.12393780
0.46850787  0.12503434
0.46467734  0.12611574
0.46089284  0.12718174
0.45715345  0.12823210
0.45345819  0.12926659
0.44980609  0.13028496
0.44619614  0.13128699
0.44262730  0.13227247
0.43909852  0.13324117
0.43560873  0.13419288
0.43215682  0.13512740
0.42874169  0.13604454
0.42536222  0.13694409
0.42201725  0.13782588
0.41870566  0.13868972
0.41542626  0.13953544
0.41217791  0.14036286
0.40895941  0.14117182
0.40576959  0.14196216
0.40260727  0.14273373
0.39947126  0.14348638
0.39636037  0.14421998
0.39327342  0.14493437
0.39020922  0.14562944
0.38716660  0.14630505
0.38414437  0.14696108
0.38114138  0.14759743
0.37815646  0.14821398
0.37518846  0.14881062
0.37223623  0.14938726
0.36929866  0.14994380
0.36637463  0.15048016
0.36346303  0.15099626
0.36056278  0.15149200
0.35767280  0.15196733
0.35479206  0.15242216
0.35191951  0.15285645
0.34905414  0.15327013
0.34619497  0.15366315
0.34334101  0.15403545
0.34049133  0.15438701
0.33764499  0.15471777
0.33480111  0.15502770
0.33195881  0.15531678
0.32911724  0.15558498
0.32627558  0.15583227
0.32343304  0.15605865
0.32058887  0.15626411
0.31774233  0.15644863
0.31489271  0.15661221
0.31203935  0.15675485
0.30918161  0.15687657
0.30631888  0.15697737
0.30345058  0.15705726
0.30057618  0.15711626
0.29769516  0.15715440
0.29480706  0.15717169
0.29191144  0.15716817
0.28900789  0.15714388
0.28609605  0.15709884
0.28317558  0.15703309
0.28024618  0.15694669
0.27730761  0.15683968
0.27435963  0.15671210
0.27140206  0.15656400
0.26843474  0.15639546
0.26545758  0.15620652
0.26247048  0.15599724
0.25947342  0.15576769
0.25646638  0.15551793
0.25344941  0.15524804
0.25042258  0.15495809
0.24738599  0.15464814
0.24433980  0.15431828
0.24128418  0.15396858
0.23821936  0.15359912
0.23514558  0.15320999
0.23206313  0.15280126
0.22897235  0.15237303
0.22587360  0.15192537
0.22276726  0.15145837
0.21965376  0.15097212
0.21653357  0.15046672
0.21340718  0.14994224
0.21027513  0.14939879
0.20713796  0.14883644
0.20399627  0.14825530
0.20085068  0.14765545
0.19770184  0.14703699
0.19455043  0.14640000
0.19139716  0.14574458
0.18824276  0.14507082
0.18508799  0.14437880
0.18193364  0.14366862
0.17878052  0.14294037
0.17562946  0.14219412
0.17248132  0.14142998
0.16933698  0.14064802
0.16619734  0.13984832
0.16306331  0.13903096
0.15993583  0.13819603
0.15681584  0.13734360
0.15370433  0.13647374
0.15060226  0.13558653
0.14751063  0.13468203
0.14443045  0.13376031
0.14136273  0.13282143
0.13830850  0.13186546
0.13526878  0.13089244
0.13224462  0.12990244
0.12923705  0.12889549
0.12624711  0.12787165
0.12327586  0.12683095
0.12032434  0.12577342
0.11739358  0.12469911
0.11448464  0.12360803
0.11159853  0.12250021
0.10873629  0.12137566
0.10589893  0.12023439
0.10308746  0.11907641
0.10030289  0.11790172
0.09754618  0.11671030
0.09481831  0.11550216
0.09212022  0.11427726
0.08945286  0.11303559
0.08681712  0.11177711
0.08421390  0.11050178
0.08164407  0.10920957
0.07910846  0.10790040
0.07660789  0.10657424
0.07414314  0.10523100
0.07171496  0.10387062
0.06932409  0.10249301
0.06697121  0.10109809
0.06465698  0.09968576
0.06238201  0.09825591
0.06014689  0.09680843
0.05795216  0.09534321
0.05579833  0.09386010
0.05368585  0.09235899
0.05161516  0.09083971
0.04958661  0.08930213
0.04760055  0.08774607
0.04565727  0.08617138
0.04375700  0.08457787
0.04189993  0.08296536
0.04008622  0.08133366
0.03831596  0.07968257
0.03658920  0.07801187
0.03490595  0.07632136
0.03326615  0.07461081
0.03166972  0.07287998
0.03011650  0.07112865
0.02860631  0.06935656
0.02713891  0.06756346
0.02571400  0.06574910
0.02433127  0.06391321
0.02299033  0.06205552
0.02169077  0.06017576
0.02043212  0.05827363
0.01921389  0.05634887
0.01803553  0.05440116
0.01689647  0.05243023
0.01579610  0.05043577
0.01473379  0.04841748
0.01370887  0.04637505
0.01272066  0.04430818
0.01176844  0.04221657
0.01085150  0.04009990
0.00996910  0.03795787
0.00912051  0.03579017
0.00830498  0.03359649
0.00752178  0.03137655
0.00677018  0.02913003
0.00604948  0.02685664
0.00535900  0.02455609
0.00469808  0.02222811
0.00406612  0.01987242
0.00346255  0.01748876
0.00288688  0.01507686
0.00233865  0.01263649
0.00181752  0.01016741
0.00132320  0.00766942
0.00085553  0.00514230
0.00041444  0.00258588
0.00000000  0.00000000
0.00041444  -0.00150673
0.00085553  -0.00293764
0.00132320  -0.00429666
0.00181752  -0.00558756
0.00233865  -0.00681394
0.00288688  -0.00797924
0.00346255  -0.00908676
0.00406612  -0.01013962
0.00469808  -0.01114084
0.00535900  -0.01209328
0.00604948  -0.01299965
0.00677018  -0.01386258
0.00752178  -0.01468455
0.00830498  -0.01546791
0.00912051  -0.01621493
0.00996910  -0.01692775
0.01085150  -0.01760842
0.01176844  -0.01825888
0.01272066  -0.01888098
0.01370887  -0.01947647
0.01473379  -0.02004703
0.01579610  -0.02059424
0.01689647  -0.02111959
0.01803553  -0.02162452
0.01921389  -0.02211037
0.02043212  -0.02257842
0.02169077  -0.02302987
0.02299033  -0.02346587
0.02433127  -0.02388750
0.02571400  -0.02429577
0.02713891  -0.02469164
0.02860631  -0.02507601
0.03011650  -0.02544972
0.03166972  -0.02581358
0.03326615  -0.02616832
0.03490595  -0.02651464
0.03658920  -0.02685321
0.03831596  -0.02718461
0.04008622  -0.02750943
0.04189993  -0.02782818
0.04375700  -0.02814135
0.04565727  -0.02844939
0.04760055  -0.02875272
0.04958661  -0.02905171
0.05161516  -0.02934671
0.05368585  -0.02963804
0.05579833  -0.02992599
0.05795216  -0.03021081
0.06014689  -0.03049273
0.06238201  -0.03077196
0.06465698  -0.03104868
0.06697121  -0.03132304
0.06932409  -0.03159517
0.07171496  -0.03186519
0.07414314  -0.03213318
0.07660789  -0.03239922
0.07910846  -0.03266336
0.08164407  -0.03292562
0.08421390  -0.03318604
0.08681712  -0.03344459
0.08945286  -0.03370128
0.09212022  -0.03395607
0.09481831  -0.03420892
0.09754618  -0.03445976
0.10030289  -0.03470853
0.10308746  -0.03495515
0.10589893  -0.03519952
0.10873629  -0.03544155
0.11159853  -0.03568111
0.11448464  -0.03591808
0.11739358  -0.03615233
0.12032434  -0.03638373
0.12327586  -0.03661213
0.12624711  -0.03683737
0.12923705  -0.03705929
0.13224462  -0.03727773
0.13526878  -0.03749251
0.13830850  -0.03770346
0.14136273  -0.03791040
0.14443045  -0.03811314
0.14751063  -0.03831150
0.15060226  -0.03850527
0.15370433  -0.03869427
0.15681584  -0.03887831
0.15993583  -0.03905718
0.16306331  -0.03923068
0.16619734  -0.03939861
0.16933698  -0.03956077
0.17248132  -0.03971696
0.17562946  -0.03986698
0.17878052  -0.04001063
0.18193364  -0.04014770
0.18508799  -0.04027799
0.18824276  -0.04040132
0.19139716  -0.04051748
0.19455043  -0.04062628
0.19770184  -0.04072753
0.20085068  -0.04082104
0.20399627  -0.04090662
0.20713796  -0.04098409
0.21027513  -0.04105328
0.21340718  -0.04111401
0.21653357  -0.04116611
0.21965376  -0.04120941
0.22276726  -0.04124376
0.22587360  -0.04126899
0.22897235  -0.04128496
0.23206313  -0.04129151
0.23514558  -0.04128852
0.23821936  -0.04127584
0.24128418  -0.04125335
0.24433980  -0.04122093
0.24738599  -0.04117846
0.25042258  -0.04112583
0.25344941  -0.04106294
0.25646638  -0.04098970
0.25947342  -0.04090602
0.26247048  -0.04081182
0.26545758  -0.04070703
0.26843474  -0.04059158
0.27140206  -0.04046542
0.27435963  -0.04032849
0.27730761  -0.04018076
0.28024618  -0.04002219
0.28317558  -0.03985276
0.28609605  -0.03967245
0.28900789  -0.03948126
0.29191144  -0.03927919
0.29480706  -0.03906624
0.29769516  -0.03884243
0.30057618  -0.03860780
0.30345058  -0.03836237
0.30631888  -0.03810620
0.30918161  -0.03783933
0.31203935  -0.03756183
0.31489271  -0.03727376
0.31774233  -0.03697522
0.32058887  -0.03666628
0.32343304  -0.03634705
0.32627558  -0.03601764
0.32911724  -0.03567815
0.33195881  -0.03532872
0.33480111  -0.03496947
0.33764499  -0.03460055
0.34049133  -0.03422211
0.34334101  -0.03383431
0.34619497  -0.03343732
0.34905414  -0.03303131
0.35191951  -0.03261646
0.35479206  -0.03219298
0.35767280  -0.03176105
0.36056278  -0.03132089
0.36346303  -0.03087272
0.36637463  -0.03041675
0.36929866  -0.02995322
0.37223623  -0.02948238
0.37518846  -0.02900445
0.37815646  -0.02851970
0.38114138  -0.02802839
0.38414437  -0.02753079
0.38716660  -0.02702716
0.39020922  -0.02651778
0.39327342  -0.02600295
0.39636037  -0.02548294
0.39947126  -0.02495807
0.40260727  -0.02442862
0.40576959  -0.02389491
0.40895941  -0.02335725
0.41217791  -0.02281595
0.41542626  -0.02227134
0.41870566  -0.02172374
0.42201725  -0.02117348
0.42536222  -0.02062088
0.42874169  -0.02006629
0.43215682  -0.01951005
0.43560873  -0.01895249
0.43909852  -0.01839396
0.44262730  -0.01783480
0.44619614  -0.01727536
0.44980609  -0.01671599
0.45345819  -0.01615704
0.45715345  -0.01559886
0.46089284  -0.01504179
0.46467734  -0.01448620
0.46850787  -0.01393242
0.47238532  -0.01338082
0.47631057  -0.01283173
0.48028444  -0.01228552
0.48430773  -0.01174251
0.48838119  -0.01120307
0.49250555  -0.01066752
0.49668147  -0.01013622
0.50090960  -0.00960950
0.50519051  -0.00908769
0.50952474  -0.00857111
0.51391279  -0.00806011
0.51835509  -0.00755500
0.52285204  -0.00705609
0.52740395  -0.00656371
0.53201112  -0.00607815
0.53667374  -0.00559971
0.54139199  -0.00512870
0.54616595  -0.00466541
0.55099566  -0.00421010
0.55588108  -0.00376307
0.56082211  -0.00332458
0.56581858  -0.00289488
0.57087026  -0.00247424
0.57597683  -0.00206289
0.58113790  -0.00166108
0.58635302  -0.00126902
0.59162164  -0.00088695
0.59694316  -0.00051505
0.60231688  -0.00015355
0.60774202  0.00019739
0.61321772  0.00053757
0.61874305  0.00086683
0.62431698  0.00118501
0.62993839  0.00149197
0.63560609  0.00178757
0.64131880  0.00207169
0.64707513  0.00234421
0.65287363  0.00260504
0.65871274  0.00285408
0.66459082  0.00309127
0.67050612  0.00331654
0.67645682  0.00352983
0.68244101  0.00373112
0.68845666  0.00392038
0.69450167  0.00409759
0.70057384  0.00426275
0.70667088  0.00441590
0.71279041  0.00455704
0.71892996  0.00468623
0.72508695  0.00480352
0.73125873  0.00490899
0.73744256  0.00500271
0.74363559  0.00508479
0.74983491  0.00515533
0.75603750  0.00521446
0.76224028  0.00526233
0.76844006  0.00529909
0.77463359  0.00532490
0.78081753  0.00533995
0.78698847  0.00534443
0.79314292  0.00533855
0.79927732  0.00532254
0.80538804  0.00529663
0.81147141  0.00526108
0.81752365  0.00521615
0.82354096  0.00516212
0.82951949  0.00509927
0.83545530  0.00502792
0.84134446  0.00494838
0.84718296  0.00486098
0.85296677  0.00476606
0.85869183  0.00466398
0.86435406  0.00455510
0.86994937  0.00443981
0.87547363  0.00431849
0.88092275  0.00419154
0.88629261  0.00405939
0.89157912  0.00392244
0.89677821  0.00378114
0.90188582  0.00363594
0.90689796  0.00348727
0.91181066  0.00333561
0.91662002  0.00318143
0.92132219  0.00302522
0.92591343  0.00286745
0.93039007  0.00270862
0.93474853  0.00254925
0.93898536  0.00238984
0.94309724  0.00223091
0.94708097  0.00207298
0.95093352  0.00191659
0.95465202  0.00176226
0.95823378  0.00161054
0.96167633  0.00146197
0.96497738  0.00131709
0.96813490  0.00117646
0.97114710  0.00104063
0.97401244  0.00091014
0.97672971  0.00078557
0.97929795  0.00066745
0.98171657  0.00055635
0.98398531  0.00045283
0.98610427  0.00035743
0.98807396  0.00027071
0.98989530  0.00019323
0.99156963  0.00012552
0.99309878  0.00006813
0.99448505  0.00002160
0.99573127  -0.00001354
0.99684080  -0.00003674
0.99781758  -0.00004751
0.99866614  -0.00004531
0.99939167  -0.00002964
1.00000000  0.00000000
