# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04342
# Species         : Lochmias_nematura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1137
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01101140  0.04114392
0.01011705  0.03893596
0.00925676  0.03670263
0.00842981  0.03444365
0.00763547  0.03215878
0.00687303  0.02984777
0.00614180  0.02751037
0.00544111  0.02514637
0.00477031  0.02275552
0.00412882  0.02033763
0.00351607  0.01789250
0.00293158  0.01541993
0.00237492  0.01291975
0.00184574  0.01039181
0.00134376  0.00783597
0.00086883  0.00525212
0.00042089  0.00264015
0.00000000  0.00000000
0.00042089  -0.00152742
0.00086883  -0.00298019
0.00134376  -0.00436224
0.00184574  -0.00567729
0.00237492  -0.00692892
0.00293158  -0.00812055
0.00351607  -0.00925543
0.00412882  -0.01033669
0.00477031  -0.01136730
0.00544111  -0.01235008
0.00614180  -0.01328776
0.00687303  -0.01418290
0.00763547  -0.01503797
0.00842981  -0.01585532
0.00925676  -0.01663716
0.01011705  -0.01738563
0.01101140  -0.01810274
0.01194055  -0.01879041
0.01290519  -0.01945048
0.01390606  -0.02008467
0.01494384  -0.02069463
0.01601921  -0.02128192
0.01713281  -0.02184802
0.01828528  -0.02239433
0.01947719  -0.02292218
0.02070913  -0.02343282
0.02198161  -0.02392745
0.02329512  -0.02440717
0.02465010  -0.02487304
0.02604698  -0.02532607
0.02748611  -0.02576718
0.02896780  -0.02619725
0.03049234  -0.02661712
0.03205996  -0.02702754
0.03367082  -0.02742926
0.03532508  -0.02782294
0.03702280  -0.02820921
0.03876404  -0.02858867
0.04054877  -0.02896185
0.04237694  -0.02932926
0.04424844  -0.02969136
0.04616311  -0.03004859
0.04812076  -0.03040134
0.05012113  -0.03074996
0.05216393  -0.03109478
0.05424882  -0.03143610
0.05637541  -0.03177419
0.05854329  -0.03210927
0.06075198  -0.03244156
0.06300096  -0.03277124
0.06528971  -0.03309847
0.06761761  -0.03342338
0.06998406  -0.03374609
0.07238838  -0.03406669
0.07482989  -0.03438524
0.07730785  -0.03470179
0.07982152  -0.03501637
0.08237009  -0.03532900
0.08495276  -0.03563967
0.08756867  -0.03594836
0.09021697  -0.03625503
0.09289675  -0.03655963
0.09560711  -0.03686210
0.09834712  -0.03716236
0.10111581  -0.03746031
0.10391222  -0.03775585
0.10673538  -0.03804888
0.10958427  -0.03833926
0.11245790  -0.03862687
0.11535525  -0.03891155
0.11827528  -0.03919316
0.12121696  -0.03947154
0.12417926  -0.03974652
0.12716114  -0.04001792
0.13016154  -0.04028557
0.13317943  -0.04054928
0.13621376  -0.04080886
0.13926350  -0.04106412
0.14232760  -0.04131484
0.14540503  -0.04156083
0.14849478  -0.04180189
0.15159583  -0.04203779
0.15470718  -0.04226834
0.15782783  -0.04249330
0.16095680  -0.04271247
0.16409313  -0.04292563
0.16723587  -0.04313255
0.17038408  -0.04333303
0.17353686  -0.04352684
0.17669329  -0.04371377
0.17985252  -0.04389358
0.18301368  -0.04406608
0.18617594  -0.04423104
0.18933848  -0.04438825
0.19250054  -0.04453751
0.19566135  -0.04467859
0.19882017  -0.04481129
0.20197630  -0.04493542
0.20512906  -0.04505077
0.20827781  -0.04515714
0.21142193  -0.04525436
0.21456082  -0.04534221
0.21769393  -0.04542054
0.22082074  -0.04548915
0.22394074  -0.04554787
0.22705349  -0.04559654
0.23015855  -0.04563500
0.23325553  -0.04566309
0.23634408  -0.04568065
0.23942386  -0.04568755
0.24249459  -0.04568365
0.24555602  -0.04566882
0.24860793  -0.04564293
0.25165013  -0.04560588
0.25468249  -0.04555754
0.25770490  -0.04549783
0.26071728  -0.04542664
0.26371960  -0.04534389
0.26671186  -0.04524950
0.26969411  -0.04514341
0.27266641  -0.04502555
0.27562888  -0.04489588
0.27858167  -0.04475433
0.28152497  -0.04460089
0.28445900  -0.04443553
0.28738402  -0.04425822
0.29030032  -0.04406896
0.29320824  -0.04386775
0.29610814  -0.04365460
0.29900043  -0.04342952
0.30188554  -0.04319255
0.30476395  -0.04294373
0.30763616  -0.04268309
0.31050271  -0.04241071
0.31336418  -0.04212663
0.31622116  -0.04183094
0.31907431  -0.04152373
0.32192428  -0.04120508
0.32477178  -0.04087510
0.32761753  -0.04053391
0.33046231  -0.04018161
0.33330689  -0.03981836
0.33615209  -0.03944428
0.33899875  -0.03905953
0.34184776  -0.03866427
0.34469999  -0.03825866
0.34755638  -0.03784288
0.35041787  -0.03741712
0.35328542  -0.03698157
0.35616002  -0.03653644
0.35904269  -0.03608194
0.36193444  -0.03561829
0.36483634  -0.03514571
0.36774944  -0.03466445
0.37067484  -0.03417475
0.37361361  -0.03367686
0.37656689  -0.03317104
0.37953579  -0.03265756
0.38252145  -0.03213670
0.38552501  -0.03160873
0.38854764  -0.03107394
0.39159049  -0.03053264
0.39465475  -0.02998512
0.39774157  -0.02943169
0.40085215  -0.02887266
0.40398766  -0.02830836
0.40714929  -0.02773910
0.41033821  -0.02716522
0.41355561  -0.02658706
0.41680267  -0.02600495
0.42008056  -0.02541924
0.42339043  -0.02483027
0.42673345  -0.02423840
0.43011076  -0.02364398
0.43352349  -0.02304737
0.43697278  -0.02244894
0.44045971  -0.02184904
0.44398539  -0.02124804
0.44755089  -0.02064631
0.45115725  -0.02004423
0.45480550  -0.01944215
0.45849666  -0.01884046
0.46223171  -0.01823953
0.46601159  -0.01763972
0.46983723  -0.01704141
0.47370953  -0.01644498
0.47762935  -0.01585079
0.48159751  -0.01525922
0.48561482  -0.01467063
0.48968202  -0.01408539
0.49379983  -0.01350386
0.49796891  -0.01292642
0.50218991  -0.01235341
0.50646341  -0.01178519
0.51078993  -0.01122212
0.51516997  -0.01066454
0.51960397  -0.01011280
0.52409231  -0.00956723
0.52863532  -0.00902818
0.53323328  -0.00849596
0.53788640  -0.00797091
0.54259484  -0.00745333
0.54735869  -0.00694355
0.55217799  -0.00644186
0.55705270  -0.00594856
0.56198272  -0.00546394
0.56696788  -0.00498828
0.57200795  -0.00452185
0.57710261  -0.00406492
0.58225148  -0.00361775
0.58745411  -0.00318057
0.59270995  -0.00275363
0.59801839  -0.00233716
0.60337876  -0.00193136
0.60879026  -0.00153646
0.61425206  -0.00115265
0.61976320  -0.00078010
0.62532268  -0.00041900
0.63092939  -0.00006952
0.63658213  0.00026821
0.64227963  0.00059404
0.64802051  0.00090783
0.65380332  0.00120949
0.65962651  0.00149890
0.66548844  0.00177597
0.67138740  0.00204063
0.67732155  0.00229281
0.68328898  0.00253247
0.68928769  0.00275956
0.69531560  0.00297407
0.70137049  0.00317598
0.70745011  0.00336529
0.71355207  0.00354204
0.71967391  0.00370625
0.72581307  0.00385796
0.73196693  0.00399724
0.73813273  0.00412417
0.74430765  0.00423883
0.75048880  0.00434133
0.75667316  0.00443179
0.76285768  0.00451034
0.76903917  0.00457714
0.77521440  0.00463234
0.78138005  0.00467612
0.78753271  0.00470868
0.79366893  0.00473021
0.79978515  0.00474096
0.80587778  0.00474114
0.81194312  0.00473100
0.81797745  0.00471082
0.82397698  0.00468087
0.82993785  0.00464143
0.83585618  0.00459282
0.84172803  0.00453536
0.84754941  0.00446937
0.85331631  0.00439520
0.85902469  0.00431320
0.86467050  0.00422376
0.87024964  0.00412725
0.87575802  0.00402406
0.88119156  0.00391461
0.88654616  0.00379931
0.89181774  0.00367859
0.89700226  0.00355289
0.90209567  0.00342267
0.90709399  0.00328838
0.91199327  0.00315049
0.91678962  0.00300949
0.92147922  0.00286586
0.92605833  0.00272011
0.93052329  0.00257274
0.93487055  0.00242427
0.93909666  0.00227520
0.94319829  0.00212609
0.94717229  0.00197745
0.95101561  0.00182983
0.95472539  0.00168377
0.95829895  0.00153983
0.96173382  0.00139856
0.96502772  0.00126052
0.96817861  0.00112626
0.97118469  0.00099636
0.97404445  0.00087138
0.97675663  0.00075188
0.97932030  0.00063844
0.98173484  0.00053162
0.98399998  0.00043199
0.98611581  0.00034012
0.98808282  0.00025656
0.98990189  0.00018189
0.99157436  0.00011665
0.99310201  0.00006141
0.99448713  0.00001671
0.99573249  -0.00001689
0.99684144  -0.00003887
0.99781785  -0.00004869
0.99866623  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
