# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07229
# Species         : Pycnonotus_xanthopygos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1526
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69390960  0.06595625
0.68785214  0.06739829
0.68182416  0.06884185
0.67582778  0.07028643
0.66986502  0.07173156
0.66393780  0.07317675
0.65804797  0.07462152
0.65219727  0.07606540
0.64638733  0.07750792
0.64061974  0.07894863
0.63489594  0.08038705
0.62921733  0.08182274
0.62358519  0.08325525
0.61800073  0.08468414
0.61246505  0.08610895
0.60697920  0.08752927
0.60154410  0.08894465
0.59616063  0.09035468
0.59082956  0.09175893
0.58555159  0.09315700
0.58032734  0.09454846
0.57515734  0.09593292
0.57004205  0.09730999
0.56498187  0.09867926
0.55997710  0.10004034
0.55502799  0.10139287
0.55013470  0.10273645
0.54529735  0.10407073
0.54051595  0.10539533
0.53579049  0.10670989
0.53112086  0.10801406
0.52650691  0.10930749
0.52194841  0.11058984
0.51744511  0.11186077
0.51299665  0.11311995
0.50860266  0.11436705
0.50426269  0.11560175
0.49997625  0.11682374
0.49574281  0.11803272
0.49156177  0.11922837
0.48743250  0.12041040
0.48335432  0.12157852
0.47932651  0.12273244
0.47534832  0.12387189
0.47141894  0.12499659
0.46753755  0.12610627
0.46370327  0.12720068
0.45991521  0.12827955
0.45617243  0.12934263
0.45247397  0.13038969
0.44881884  0.13142048
0.44520603  0.13243477
0.44163451  0.13343233
0.43810322  0.13441294
0.43461107  0.13537639
0.43115697  0.13632246
0.42773980  0.13725096
0.42435845  0.13816168
0.42101176  0.13905444
0.41769858  0.13992904
0.41441775  0.14078531
0.41116810  0.14162306
0.40794844  0.14244214
0.40475760  0.14324238
0.40159439  0.14402361
0.39845762  0.14478569
0.39534609  0.14552847
0.39225862  0.14625181
0.38919403  0.14695558
0.38615112  0.14763963
0.38312873  0.14830385
0.38012568  0.14894813
0.37714080  0.14957233
0.37417295  0.15017636
0.37122098  0.15076012
0.36828376  0.15132350
0.36536017  0.15186641
0.36244911  0.15238877
0.35954949  0.15289049
0.35666023  0.15337150
0.35378029  0.15383172
0.35090862  0.15427109
0.34804422  0.15468955
0.34518608  0.15508704
0.34233324  0.15546350
0.33948475  0.15581890
0.33663968  0.15615318
0.33379714  0.15646632
0.33095624  0.15675827
0.32811614  0.15702902
0.32527602  0.15727853
0.32243509  0.15750680
0.31959258  0.15771380
0.31674776  0.15789953
0.31389993  0.15806397
0.31104842  0.15820714
0.30819259  0.15832903
0.30533182  0.15842965
0.30246555  0.15850901
0.29959322  0.15856713
0.29671435  0.15860402
0.29382844  0.15861972
0.29093507  0.15861424
0.28803383  0.15858762
0.28512435  0.15853989
0.28220630  0.15847109
0.27927938  0.15838127
0.27634334  0.15827046
0.27339796  0.15813871
0.27044304  0.15798608
0.26747844  0.15781263
0.26450404  0.15761839
0.26151978  0.15740345
0.25852561  0.15716786
0.25552153  0.15691168
0.25250759  0.15663499
0.24948384  0.15633785
0.24645041  0.15602034
0.24340745  0.15568254
0.24035512  0.15532451
0.23729367  0.15494634
0.23422333  0.15454811
0.23114440  0.15412991
0.22805722  0.15369181
0.22496214  0.15323391
0.22185955  0.15275629
0.21874990  0.15225903
0.21563364  0.15174224
0.21251126  0.15120599
0.20938331  0.15065039
0.20625034  0.15007551
0.20311295  0.14948146
0.19997175  0.14886832
0.19682740  0.14823620
0.19368059  0.14758517
0.19053201  0.14691535
0.18738242  0.14622680
0.18423256  0.14551964
0.18108324  0.14479395
0.17793526  0.14404982
0.17478947  0.14328734
0.17164671  0.14250660
0.16850787  0.14170769
0.16537385  0.14089070
0.16224557  0.14005570
0.15912397  0.13920278
0.15601000  0.13833202
0.15290463  0.13744350
0.14980884  0.13653730
0.14672363  0.13561349
0.14365001  0.13467214
0.14058899  0.13371332
0.13754159  0.13273709
0.13450886  0.13174352
0.13149183  0.13073267
0.12849154  0.12970459
0.12550903  0.12865934
0.12254536  0.12759696
0.11960156  0.12651749
0.11667868  0.12542098
0.11377776  0.12430746
0.11089984  0.12317696
0.10804593  0.12202951
0.10521706  0.12086513
0.10241423  0.11968384
0.09963845  0.11848564
0.09689069  0.11727055
0.09417191  0.11603856
0.09148307  0.11478966
0.08882510  0.11352386
0.08619890  0.11224112
0.08360537  0.11094144
0.08104536  0.10962477
0.07851973  0.10829108
0.07602926  0.10694034
0.07357476  0.10557249
0.07115696  0.10418748
0.06877660  0.10278524
0.06643435  0.10136572
0.06413088  0.09992883
0.06186678  0.09847450
0.05964265  0.09700263
0.05745902  0.09551314
0.05531638  0.09400591
0.05321520  0.09248084
0.05115589  0.09093781
0.04913882  0.08937670
0.04716432  0.08779738
0.04523266  0.08619972
0.04334407  0.08458357
0.04149875  0.08294877
0.03969684  0.08129518
0.03793842  0.07962262
0.03622353  0.07793094
0.03455218  0.07621995
0.03292429  0.07448947
0.03133978  0.07273932
0.02979848  0.07096930
0.02830019  0.06917921
0.02684467  0.06736885
0.02543161  0.06553801
0.02406068  0.06368647
0.02273149  0.06181403
0.02144360  0.05992046
0.02019656  0.05800554
0.01898983  0.05606904
0.01782288  0.05411073
0.01669512  0.05213038
0.01560593  0.05012776
0.01455465  0.04810264
0.01354062  0.04605478
0.01256313  0.04398396
0.01162147  0.04188994
0.01071489  0.03977249
0.00984266  0.03763139
0.00900402  0.03546642
0.00819822  0.03327735
0.00742452  0.03106399
0.00668217  0.02882612
0.00597047  0.02656355
0.00528871  0.02427609
0.00463624  0.02196356
0.00401243  0.01962580
0.00341672  0.01726265
0.00284858  0.01487397
0.00230758  0.01245963
0.00179334  0.01001953
0.00130559  0.00755358
0.00084414  0.00506170
0.00040893  0.00254385
0.00000000  0.00000000
0.00040893  -0.00148994
0.00084414  -0.00290605
0.00130559  -0.00425221
0.00179334  -0.00553209
0.00230758  -0.00674922
0.00284858  -0.00790697
0.00341672  -0.00900856
0.00401243  -0.01005705
0.00463624  -0.01105537
0.00528871  -0.01200634
0.00597047  -0.01291261
0.00668217  -0.01377673
0.00742452  -0.01460112
0.00819822  -0.01538810
0.00900402  -0.01613987
0.00984266  -0.01685852
0.01071489  -0.01754605
0.01162147  -0.01820435
0.01256313  -0.01883522
0.01354062  -0.01944038
0.01455465  -0.02002145
0.01560593  -0.02057997
0.01669512  -0.02111740
0.01782288  -0.02163513
0.01898983  -0.02213447
0.02019656  -0.02261666
0.02144360  -0.02308288
0.02273149  -0.02353422
0.02406068  -0.02397175
0.02543161  -0.02439643
0.02684467  -0.02480920
0.02830019  -0.02521093
0.02979848  -0.02560243
0.03133978  -0.02598449
0.03292429  -0.02635780
0.03455218  -0.02672306
0.03622353  -0.02708088
0.03793842  -0.02743185
0.03969684  -0.02777651
0.04149875  -0.02811536
0.04334407  -0.02844887
0.04523266  -0.02877748
0.04716432  -0.02910156
0.04913882  -0.02942149
0.05115589  -0.02973759
0.05321520  -0.03005017
0.05531638  -0.03035948
0.05745902  -0.03066577
0.05964265  -0.03096926
0.06186678  -0.03127013
0.06413088  -0.03156854
0.06643435  -0.03186465
0.06877660  -0.03215856
0.07115696  -0.03245037
0.07357476  -0.03274016
0.07602926  -0.03302798
0.07851973  -0.03331388
0.08104536  -0.03359788
0.08360537  -0.03387997
0.08619890  -0.03416015
0.08882510  -0.03443839
0.09148307  -0.03471465
0.09417191  -0.03498887
0.09689069  -0.03526099
0.09963845  -0.03553092
0.10241423  -0.03579857
0.10521706  -0.03606385
0.10804593  -0.03632663
0.11089984  -0.03658680
0.11377776  -0.03684422
0.11667868  -0.03709876
0.11960156  -0.03735026
0.12254536  -0.03759857
0.12550903  -0.03784353
0.12849154  -0.03808497
0.13149183  -0.03832271
0.13450886  -0.03855658
0.13754159  -0.03878640
0.14058899  -0.03901197
0.14365001  -0.03923310
0.14672363  -0.03944961
0.14980884  -0.03966128
0.15290463  -0.03986792
0.15601000  -0.04006932
0.15912397  -0.04026529
0.16224557  -0.04045561
0.16537385  -0.04064008
0.16850787  -0.04081849
0.17164671  -0.04099064
0.17478947  -0.04115632
0.17793526  -0.04131531
0.18108324  -0.04146743
0.18423256  -0.04161245
0.18738242  -0.04175019
0.19053201  -0.04188043
0.19368059  -0.04200298
0.19682740  -0.04211765
0.19997175  -0.04222425
0.20311295  -0.04232258
0.20625034  -0.04241245
0.20938331  -0.04249369
0.21251126  -0.04256612
0.21563364  -0.04262956
0.21874990  -0.04268385
0.22185955  -0.04272882
0.22496214  -0.04276431
0.22805722  -0.04279017
0.23114440  -0.04280625
0.23422333  -0.04281241
0.23729367  -0.04280851
0.24035512  -0.04279441
0.24340745  -0.04277001
0.24645041  -0.04273518
0.24948384  -0.04268980
0.25250759  -0.04263379
0.25552153  -0.04256703
0.25852561  -0.04248945
0.26151978  -0.04240096
0.26450404  -0.04230149
0.26747844  -0.04219097
0.27044304  -0.04206935
0.27339796  -0.04193657
0.27634334  -0.04179260
0.27927938  -0.04163740
0.28220630  -0.04147095
0.28512435  -0.04129323
0.28803383  -0.04110423
0.29093507  -0.04090396
0.29382844  -0.04069242
0.29671435  -0.04046964
0.29959322  -0.04023564
0.30246555  -0.03999046
0.30533182  -0.03973415
0.30819259  -0.03946676
0.31104842  -0.03918836
0.31389993  -0.03889901
0.31674776  -0.03859880
0.31959258  -0.03828782
0.32243509  -0.03796618
0.32527602  -0.03763397
0.32811614  -0.03729132
0.33095624  -0.03693836
0.33379714  -0.03657522
0.33663968  -0.03620205
0.33948475  -0.03581900
0.34233324  -0.03542623
0.34518608  -0.03502392
0.34804422  -0.03461224
0.35090862  -0.03419138
0.35378029  -0.03376154
0.35666023  -0.03332292
0.35954949  -0.03287574
0.36244911  -0.03242021
0.36536017  -0.03195657
0.36828376  -0.03148504
0.37122098  -0.03100588
0.37417295  -0.03051933
0.37714080  -0.03002565
0.38012568  -0.02952511
0.38312873  -0.02901798
0.38615112  -0.02850453
0.38919403  -0.02798505
0.39225862  -0.02745984
0.39534609  -0.02692918
0.39845762  -0.02639338
0.40159439  -0.02585275
0.40475760  -0.02530759
0.40794844  -0.02475824
0.41116810  -0.02420500
0.41441775  -0.02364821
0.41769858  -0.02308820
0.42101176  -0.02252530
0.42435845  -0.02195985
0.42773980  -0.02139220
0.43115697  -0.02082268
0.43461107  -0.02025165
0.43810322  -0.01967945
0.44163451  -0.01910644
0.44520603  -0.01853296
0.44881884  -0.01795939
0.45247397  -0.01738607
0.45617243  -0.01681335
0.45991521  -0.01624160
0.46370327  -0.01567118
0.46753755  -0.01510244
0.47141894  -0.01453574
0.47534832  -0.01397144
0.47932651  -0.01340989
0.48335432  -0.01285144
0.48743250  -0.01229645
0.49156177  -0.01174527
0.49574281  -0.01119824
0.49997625  -0.01065571
0.50426269  -0.01011802
0.50860266  -0.00958551
0.51299665  -0.00905851
0.51744511  -0.00853734
0.52194841  -0.00802234
0.52650691  -0.00751383
0.53112086  -0.00701211
0.53579049  -0.00651749
0.54051595  -0.00603029
0.54529735  -0.00555079
0.55013470  -0.00507928
0.55502799  -0.00461605
0.55997710  -0.00416137
0.56498187  -0.00371552
0.57004205  -0.00327874
0.57515734  -0.00285129
0.58032734  -0.00243341
0.58555159  -0.00202534
0.59082956  -0.00162731
0.59616063  -0.00123952
0.60154410  -0.00086218
0.60697920  -0.00049549
0.61246505  -0.00013963
0.61800073  0.00020523
0.62358519  0.00053891
0.62921733  0.00086127
0.63489594  0.00117217
0.64061974  0.00147148
0.64638733  0.00175907
0.65219727  0.00203485
0.65804797  0.00229872
0.66393780  0.00255061
0.66986502  0.00279043
0.67582778  0.00301814
0.68182416  0.00323369
0.68785214  0.00343706
0.69390960  0.00362823
0.69999435  0.00380720
0.70610408  0.00397397
0.71223640  0.00412858
0.71838883  0.00427106
0.72455879  0.00440146
0.73074362  0.00451986
0.73694057  0.00462632
0.74314677  0.00472095
0.74935931  0.00480385
0.75557517  0.00487515
0.76179123  0.00493499
0.76800432  0.00498351
0.77421116  0.00502088
0.78040841  0.00504728
0.78659264  0.00506290
0.79276035  0.00506795
0.79890797  0.00506266
0.80503186  0.00504725
0.81112833  0.00502198
0.81719360  0.00498711
0.82322385  0.00494292
0.82921521  0.00488970
0.83516375  0.00482774
0.84106550  0.00475737
0.84691645  0.00467891
0.85271255  0.00459272
0.85844975  0.00449913
0.86412393  0.00439852
0.86973099  0.00429127
0.87526680  0.00417776
0.88072725  0.00405840
0.88610821  0.00393360
0.89140558  0.00380379
0.89661526  0.00366940
0.90173321  0.00353088
0.90675540  0.00338867
0.91167786  0.00324325
0.91649667  0.00309508
0.92120799  0.00294466
0.92580805  0.00279246
0.93029318  0.00263900
0.93465979  0.00248476
0.93890442  0.00233028
0.94302374  0.00217606
0.94701456  0.00202263
0.95087382  0.00187053
0.95459866  0.00172028
0.95818639  0.00157244
0.96163452  0.00142755
0.96494077  0.00128615
0.96810311  0.00114879
0.97111975  0.00101604
0.97398917  0.00088845
0.97671012  0.00076657
0.97928169  0.00065096
0.98170328  0.00054218
0.98397464  0.00044079
0.98609588  0.00034735
0.98806753  0.00026241
0.98989051  0.00018652
0.99156620  0.00012023
0.99309643  0.00006409
0.99448354  0.00001864
0.99573038  -0.00001558
0.99684033  -0.00003805
0.99781737  -0.00004824
0.99866608  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
