# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04964
# Species         : Cincloramphus_macrurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1348
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676883  0.02931974
0.00604826  0.02701868
0.00535791  0.02469226
0.00469712  0.02234030
0.00406528  0.01996262
0.00346183  0.01755907
0.00288627  0.01512950
0.00233816  0.01267379
0.00181713  0.01019183
0.00132292  0.00768353
0.00085535  0.00514882
0.00041436  0.00258765
0.00000000  0.00000000
0.00041436  -0.00150717
0.00085535  -0.00294047
0.00132292  -0.00430376
0.00181713  -0.00560074
0.00233816  -0.00683495
0.00288627  -0.00800977
0.00346183  -0.00912843
0.00406528  -0.01019401
0.00469712  -0.01120944
0.00535791  -0.01217754
0.00604826  -0.01310098
0.00676883  -0.01398231
0.00752030  -0.01482398
0.00830337  -0.01562829
0.00911877  -0.01639745
0.00996723  -0.01713356
0.01084950  -0.01783862
0.01176631  -0.01851454
0.01271841  -0.01916311
0.01370650  -0.01978605
0.01473131  -0.02038499
0.01579351  -0.02096147
0.01689377  -0.02151695
0.01803273  -0.02205283
0.01921100  -0.02257042
0.02042915  -0.02307095
0.02168773  -0.02355560
0.02298722  -0.02402548
0.02432810  -0.02448163
0.02571078  -0.02492503
0.02713565  -0.02535662
0.02860302  -0.02577726
0.03011320  -0.02618777
0.03166641  -0.02658891
0.03326285  -0.02698140
0.03490267  -0.02736592
0.03658595  -0.02774308
0.03831276  -0.02811346
0.04008307  -0.02847761
0.04189686  -0.02883603
0.04375401  -0.02918917
0.04565438  -0.02953746
0.04759778  -0.02988129
0.04958397  -0.03022102
0.05161265  -0.03055697
0.05368351  -0.03088943
0.05579616  -0.03121867
0.05795018  -0.03154491
0.06014511  -0.03186838
0.06238045  -0.03218925
0.06465566  -0.03250768
0.06697014  -0.03282381
0.06932329  -0.03313774
0.07171444  -0.03344956
0.07414291  -0.03375935
0.07660797  -0.03406716
0.07910887  -0.03437301
0.08164482  -0.03467693
0.08421501  -0.03497890
0.08681860  -0.03527891
0.08945472  -0.03557693
0.09212249  -0.03587290
0.09482098  -0.03616676
0.09754928  -0.03645843
0.10030643  -0.03674784
0.10309146  -0.03703487
0.10590340  -0.03731942
0.10874123  -0.03760136
0.11160397  -0.03788058
0.11449058  -0.03815692
0.11740005  -0.03843023
0.12033133  -0.03870037
0.12328340  -0.03896717
0.12625520  -0.03923046
0.12924570  -0.03949006
0.13225384  -0.03974579
0.13527859  -0.03999746
0.13831889  -0.04024488
0.14137373  -0.04048786
0.14444206  -0.04072620
0.14752286  -0.04095968
0.15061511  -0.04118811
0.15371782  -0.04141128
0.15682997  -0.04162897
0.15995060  -0.04184098
0.16307874  -0.04204708
0.16621343  -0.04224708
0.16935374  -0.04244074
0.17249876  -0.04262786
0.17564757  -0.04280822
0.17879931  -0.04298161
0.18195312  -0.04314782
0.18510816  -0.04330663
0.18826362  -0.04345784
0.19141871  -0.04360123
0.19457268  -0.04373661
0.19772479  -0.04386377
0.20087434  -0.04398252
0.20402063  -0.04409265
0.20716302  -0.04419397
0.21030089  -0.04428631
0.21343366  -0.04436946
0.21656075  -0.04444326
0.21968164  -0.04450753
0.22279584  -0.04456210
0.22590289  -0.04460680
0.22900235  -0.04464149
0.23209382  -0.04466599
0.23517696  -0.04468017
0.23825144  -0.04468389
0.24131695  -0.04467702
0.24437326  -0.04465941
0.24742014  -0.04463096
0.25045740  -0.04459155
0.25348491  -0.04454108
0.25650255  -0.04447944
0.25951026  -0.04440654
0.26250798  -0.04432230
0.26549574  -0.04422664
0.26847355  -0.04411950
0.27144151  -0.04400082
0.27439972  -0.04387054
0.27734833  -0.04372863
0.28028753  -0.04357504
0.28321754  -0.04340976
0.28613863  -0.04323276
0.28905107  -0.04304404
0.29195522  -0.04284359
0.29485143  -0.04263144
0.29774011  -0.04240760
0.30062169  -0.04217209
0.30349666  -0.04192495
0.30636551  -0.04166624
0.30922878  -0.04139600
0.31208706  -0.04111431
0.31494095  -0.04082123
0.31779108  -0.04051685
0.32063813  -0.04020126
0.32348279  -0.03987457
0.32632581  -0.03953689
0.32916794  -0.03918834
0.33200998  -0.03882904
0.33485273  -0.03845915
0.33769706  -0.03807879
0.34054382  -0.03768815
0.34339392  -0.03728737
0.34624829  -0.03687664
0.34910786  -0.03645613
0.35197361  -0.03602605
0.35484653  -0.03558658
0.35772764  -0.03513795
0.36061796  -0.03468037
0.36351854  -0.03421406
0.36643046  -0.03373926
0.36935481  -0.03325622
0.37229267  -0.03276517
0.37524518  -0.03226638
0.37821345  -0.03176010
0.38119863  -0.03124662
0.38420186  -0.03072621
0.38722432  -0.03019916
0.39026716  -0.02966575
0.39333156  -0.02912628
0.39641869  -0.02858107
0.39952976  -0.02803041
0.40266593  -0.02747462
0.40582839  -0.02691403
0.40901834  -0.02634896
0.41223695  -0.02577973
0.41548541  -0.02520670
0.41876489  -0.02463018
0.42207656  -0.02405053
0.42542157  -0.02346810
0.42880109  -0.02288323
0.43221625  -0.02229628
0.43566816  -0.02170761
0.43915795  -0.02111757
0.44268671  -0.02052652
0.44625551  -0.01993483
0.44986541  -0.01934287
0.45351744  -0.01875099
0.45721262  -0.01815957
0.46095191  -0.01756897
0.46473630  -0.01697955
0.46856669  -0.01639170
0.47244400  -0.01580577
0.47636908  -0.01522213
0.48034277  -0.01464114
0.48436586  -0.01406317
0.48843912  -0.01348858
0.49256324  -0.01291773
0.49673892  -0.01235097
0.50096679  -0.01178866
0.50524742  -0.01123115
0.50958136  -0.01067879
0.51396910  -0.01013192
0.51841108  -0.00959088
0.52290768  -0.00905600
0.52745924  -0.00852761
0.53206603  -0.00800604
0.53672826  -0.00749160
0.54144610  -0.00698461
0.54621964  -0.00648536
0.55104891  -0.00599416
0.55593388  -0.00551131
0.56087444  -0.00503708
0.56587043  -0.00457175
0.57092161  -0.00411559
0.57602766  -0.00366885
0.58118820  -0.00323180
0.58640278  -0.00280467
0.59167084  -0.00238770
0.59699179  -0.00198110
0.60236492  -0.00158510
0.60778945  -0.00119988
0.61326454  -0.00082566
0.61878924  -0.00046261
0.62436253  -0.00011089
0.62998328  0.00022932
0.63565032  0.00055789
0.64136235  0.00087468
0.64711799  0.00117956
0.65291578  0.00147242
0.65875418  0.00175316
0.66463153  0.00202169
0.67054610  0.00227795
0.67649606  0.00252186
0.68247949  0.00275339
0.68849437  0.00297250
0.69453861  0.00317916
0.70061000  0.00337337
0.70670626  0.00355514
0.71282500  0.00372449
0.71896374  0.00388145
0.72511993  0.00402607
0.73129090  0.00415841
0.73747391  0.00427856
0.74366612  0.00438660
0.74986461  0.00448263
0.75606638  0.00456678
0.76226833  0.00463919
0.76846728  0.00470000
0.77465998  0.00474938
0.78084309  0.00478750
0.78701320  0.00481456
0.79316682  0.00483076
0.79930040  0.00483632
0.80541030  0.00483149
0.81149284  0.00481650
0.81754427  0.00479162
0.82356078  0.00475713
0.82953850  0.00471332
0.83547352  0.00466050
0.84136189  0.00459897
0.84719961  0.00452907
0.85298266  0.00445115
0.85870696  0.00436555
0.86436844  0.00427265
0.86996301  0.00417284
0.87548656  0.00406649
0.88093497  0.00395403
0.88630413  0.00383585
0.89158997  0.00371240
0.89678839  0.00358410
0.90189536  0.00345141
0.90690687  0.00331479
0.91181896  0.00317469
0.91662773  0.00303161
0.92132933  0.00288603
0.92592002  0.00273844
0.93039613  0.00258934
0.93475408  0.00243925
0.93899042  0.00228868
0.94310183  0.00213816
0.94708512  0.00198822
0.95093725  0.00183940
0.95465535  0.00169224
0.95823675  0.00154728
0.96167894  0.00140507
0.96497967  0.00126618
0.96813689  0.00113115
0.97114880  0.00100055
0.97401390  0.00087494
0.97673093  0.00075489
0.97929897  0.00064095
0.98171740  0.00053369
0.98398597  0.00043367
0.98610480  0.00034146
0.98807437  0.00025762
0.98989560  0.00018270
0.99156985  0.00011726
0.99309893  0.00006185
0.99448515  0.00001702
0.99573132  -0.00001669
0.99684083  -0.00003875
0.99781759  -0.00004863
0.99866615  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
