# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07414
# Species         : Hylia_prasina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1366
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40907584  0.14488253
0.40588569  0.14570007
0.40272302  0.14649824
0.39958662  0.14727691
0.39647531  0.14803590
0.39338791  0.14877509
0.39032323  0.14949432
0.38728010  0.15019346
0.38425734  0.15087239
0.38125378  0.15153098
0.37826826  0.15216911
0.37529963  0.15278667
0.37234675  0.15338355
0.36940850  0.15395966
0.36648375  0.15451489
0.36357141  0.15504916
0.36067039  0.15556239
0.35777962  0.15605448
0.35489805  0.15652538
0.35202465  0.15697500
0.34915841  0.15740329
0.34629833  0.15781018
0.34344345  0.15819562
0.34059281  0.15855957
0.33774550  0.15890198
0.33490061  0.15922281
0.33205728  0.15952203
0.32921466  0.15979961
0.32637192  0.16005552
0.32352829  0.16028975
0.32068300  0.16050228
0.31783531  0.16069309
0.31498453  0.16086220
0.31212998  0.16100958
0.30927103  0.16113525
0.30640706  0.16123922
0.30353752  0.16132148
0.30066184  0.16138207
0.29777954  0.16142100
0.29489013  0.16143830
0.29199319  0.16143399
0.28908829  0.16140810
0.28617509  0.16136067
0.28325324  0.16129174
0.28032246  0.16120134
0.27738247  0.16108954
0.27443307  0.16095637
0.27147406  0.16080189
0.26850530  0.16062616
0.26552667  0.16042923
0.26253810  0.16021116
0.25953955  0.15997203
0.25653102  0.15971189
0.25351254  0.15943083
0.25048419  0.15912890
0.24744609  0.15880619
0.24439836  0.15846277
0.24134120  0.15809873
0.23827483  0.15771414
0.23519950  0.15730908
0.23211551  0.15688366
0.22902317  0.15643794
0.22592285  0.15597202
0.22281495  0.15548599
0.21969989  0.15497994
0.21657813  0.15445397
0.21345018  0.15390815
0.21031656  0.15334260
0.20717784  0.15275740
0.20403459  0.15215266
0.20088745  0.15152845
0.19773707  0.15088489
0.19458412  0.15022206
0.19142931  0.14954007
0.18827339  0.14883900
0.18511710  0.14811896
0.18196125  0.14738003
0.17880663  0.14662232
0.17565409  0.14584591
0.17250449  0.14505089
0.16935869  0.14423736
0.16621761  0.14340540
0.16308215  0.14255510
0.15995326  0.14168655
0.15683189  0.14079983
0.15371901  0.13989502
0.15061559  0.13897220
0.14752263  0.13803145
0.14444114  0.13707283
0.14137214  0.13609643
0.13831664  0.13510231
0.13527569  0.13409053
0.13225032  0.13306115
0.12924156  0.13201424
0.12625047  0.13094984
0.12327809  0.12986801
0.12032547  0.12876879
0.11739364  0.12765222
0.11448365  0.12651834
0.11159653  0.12536718
0.10873331  0.12419877
0.10589501  0.12301313
0.10308264  0.12181028
0.10029718  0.12059023
0.09753963  0.11935299
0.09481095  0.11809856
0.09211210  0.11682693
0.08944399  0.11553809
0.08680756  0.11423203
0.08420368  0.11290873
0.08163322  0.11156814
0.07909702  0.11021025
0.07659590  0.10883500
0.07413064  0.10744235
0.07170199  0.10603225
0.06931068  0.10460463
0.06695740  0.10315941
0.06464281  0.10169654
0.06236752  0.10021592
0.06013212  0.09871746
0.05793715  0.09720107
0.05578311  0.09566664
0.05367047  0.09411407
0.05159964  0.09254322
0.04957100  0.09095399
0.04758488  0.08934624
0.04564158  0.08771982
0.04374132  0.08607460
0.04188430  0.08441041
0.04007067  0.08272711
0.03830052  0.08102452
0.03657391  0.07930247
0.03489083  0.07756078
0.03325124  0.07579928
0.03165504  0.07401776
0.03010209  0.07221604
0.02859218  0.07039390
0.02712510  0.06855115
0.02570053  0.06668758
0.02431816  0.06480296
0.02297761  0.06289708
0.02167845  0.06096972
0.02042022  0.05902065
0.01920243  0.05704964
0.01802452  0.05505646
0.01688592  0.05304087
0.01578604  0.05100265
0.01472421  0.04894156
0.01369979  0.04685736
0.01271208  0.04474983
0.01176038  0.04261873
0.01084395  0.04046383
0.00996207  0.03828491
0.00911398  0.03608175
0.00829896  0.03385412
0.00751627  0.03160183
0.00676517  0.02932466
0.00604497  0.02702243
0.00535497  0.02469495
0.00469452  0.02234204
0.00406302  0.01996355
0.00345990  0.01755931
0.00288466  0.01512921
0.00233685  0.01267312
0.00181611  0.01019093
0.00132218  0.00768258
0.00085487  0.00514799
0.00041412  0.00258714
0.00000000  0.00000000
0.00041412  -0.00150613
0.00085487  -0.00293852
0.00132218  -0.00430106
0.00181611  -0.00559742
0.00233685  -0.00683115
0.00288466  -0.00800561
0.00345990  -0.00912403
0.00406302  -0.01018948
0.00469452  -0.01120490
0.00535497  -0.01217310
0.00604497  -0.01309674
0.00676517  -0.01397837
0.00751627  -0.01482042
0.00829896  -0.01562521
0.00911398  -0.01639494
0.00996207  -0.01713170
0.01084395  -0.01783749
0.01176038  -0.01851420
0.01271208  -0.01916364
0.01369979  -0.01978752
0.01472421  -0.02038746
0.01578604  -0.02096501
0.01688592  -0.02152162
0.01802452  -0.02205868
0.01920243  -0.02257750
0.02042022  -0.02307931
0.02167845  -0.02356529
0.02297761  -0.02403655
0.02431816  -0.02449411
0.02570053  -0.02493898
0.02712510  -0.02537206
0.02859218  -0.02579423
0.03010209  -0.02620630
0.03165504  -0.02660904
0.03325124  -0.02700316
0.03489083  -0.02738932
0.03657391  -0.02776816
0.03830052  -0.02814025
0.04007067  -0.02850612
0.04188430  -0.02886628
0.04374132  -0.02922118
0.04564158  -0.02957125
0.04758488  -0.02991687
0.04957100  -0.03025840
0.05159964  -0.03059617
0.05367047  -0.03093046
0.05578311  -0.03126153
0.05793715  -0.03158963
0.06013212  -0.03191495
0.06236752  -0.03223768
0.06464281  -0.03255797
0.06695740  -0.03287596
0.06931068  -0.03319175
0.07170199  -0.03350544
0.07413064  -0.03381710
0.07659590  -0.03412677
0.07909702  -0.03443449
0.08163322  -0.03474026
0.08420368  -0.03504409
0.08680756  -0.03534595
0.08944399  -0.03564580
0.09211210  -0.03594360
0.09481095  -0.03623928
0.09753963  -0.03653278
0.10029718  -0.03682398
0.10308264  -0.03711281
0.10589501  -0.03739914
0.10873331  -0.03768285
0.11159653  -0.03796382
0.11448365  -0.03824190
0.11739364  -0.03851694
0.12032547  -0.03878879
0.12327809  -0.03905728
0.12625047  -0.03932224
0.12924156  -0.03958349
0.13225032  -0.03984086
0.13527569  -0.04009415
0.13831664  -0.04034317
0.14137214  -0.04058773
0.14444114  -0.04082762
0.14752263  -0.04106264
0.15061559  -0.04129258
0.15371901  -0.04151723
0.15683189  -0.04173639
0.15995326  -0.04194983
0.16308215  -0.04215735
0.16621761  -0.04235873
0.16935869  -0.04255376
0.17250449  -0.04274222
0.17565409  -0.04292389
0.17880663  -0.04309856
0.18196125  -0.04326602
0.18511710  -0.04342606
0.18827339  -0.04357847
0.19142931  -0.04372303
0.19458412  -0.04385955
0.19773707  -0.04398782
0.20088745  -0.04410764
0.20403459  -0.04421882
0.20717784  -0.04432116
0.21031656  -0.04441448
0.21345018  -0.04449859
0.21657813  -0.04457331
0.21969989  -0.04463847
0.22281495  -0.04469389
0.22592285  -0.04473942
0.22902317  -0.04477489
0.23211551  -0.04480016
0.23519950  -0.04481506
0.23827483  -0.04481947
0.24134120  -0.04481325
0.24439836  -0.04479627
0.24744609  -0.04476840
0.25048419  -0.04472954
0.25351254  -0.04467958
0.25653102  -0.04461842
0.25953955  -0.04454597
0.26253810  -0.04446215
0.26552667  -0.04436687
0.26850530  -0.04426007
0.27147406  -0.04414169
0.27443307  -0.04401169
0.27738247  -0.04387000
0.28032246  -0.04371662
0.28325324  -0.04355150
0.28617509  -0.04337463
0.28908829  -0.04318600
0.29199319  -0.04298561
0.29489013  -0.04277348
0.29777954  -0.04254963
0.30066184  -0.04231407
0.30353752  -0.04206685
0.30640706  -0.04180802
0.30927103  -0.04153763
0.31212998  -0.04125575
0.31498453  -0.04096245
0.31783531  -0.04065781
0.32068300  -0.04034194
0.32352829  -0.04001493
0.32637192  -0.03967689
0.32921466  -0.03932795
0.33205728  -0.03896823
0.33490061  -0.03859788
0.33774550  -0.03821704
0.34059281  -0.03782587
0.34344345  -0.03742454
0.34629833  -0.03701322
0.34915841  -0.03659211
0.35202465  -0.03616138
0.35489805  -0.03572124
0.35777962  -0.03527190
0.36067039  -0.03481359
0.36357141  -0.03434652
0.36648375  -0.03387093
0.36940850  -0.03338706
0.37234675  -0.03289516
0.37529963  -0.03239550
0.37826826  -0.03188832
0.38125378  -0.03137392
0.38425734  -0.03085255
0.38728010  -0.03032452
0.39032323  -0.02979011
0.39338791  -0.02924962
0.39647531  -0.02870335
0.39958662  -0.02815162
0.40272302  -0.02759474
0.40588569  -0.02703303
0.40907584  -0.02646682
0.41229463  -0.02589643
0.41554325  -0.02532222
0.41882287  -0.02474450
0.42213467  -0.02416364
0.42547980  -0.02357997
0.42885941  -0.02299385
0.43227464  -0.02240564
0.43572661  -0.02181568
0.43921645  -0.02122434
0.44274523  -0.02063198
0.44631404  -0.02003896
0.44992393  -0.01944565
0.45357593  -0.01885242
0.45727106  -0.01825963
0.46101030  -0.01766765
0.46479460  -0.01707686
0.46862490  -0.01648760
0.47250209  -0.01590026
0.47642704  -0.01531521
0.48040058  -0.01473280
0.48442351  -0.01415340
0.48849658  -0.01357737
0.49262050  -0.01300508
0.49679596  -0.01243688
0.50102359  -0.01187312
0.50530397  -0.01131416
0.50963764  -0.01076034
0.51402509  -0.01021201
0.51846676  -0.00966951
0.52296304  -0.00913317
0.52751426  -0.00860333
0.53212069  -0.00808029
0.53678255  -0.00756440
0.54150000  -0.00705595
0.54627313  -0.00655525
0.55110198  -0.00606261
0.55598650  -0.00557831
0.56092661  -0.00510263
0.56592213  -0.00463587
0.57097282  -0.00417828
0.57607836  -0.00373013
0.58123839  -0.00329166
0.58645243  -0.00286313
0.59171994  -0.00244475
0.59704032  -0.00203677
0.60241287  -0.00163939
0.60783681  -0.00125281
0.61331129  -0.00087723
0.61883537  -0.00051283
0.62440801  -0.00015978
0.63002812  0.00018176
0.63569449  0.00051163
0.64140584  0.00082971
0.64716080  0.00113587
0.65295790  0.00142999
0.65879558  0.00171199
0.66467221  0.00198176
0.67058605  0.00223923
0.67653526  0.00248435
0.68251794  0.00271707
0.68853207  0.00293734
0.69457553  0.00314516
0.70064615  0.00334050
0.70674162  0.00352339
0.71285956  0.00369383
0.71899751  0.00385187
0.72515289  0.00399755
0.73132305  0.00413093
0.73750524  0.00425210
0.74369664  0.00436114
0.74989431  0.00445815
0.75609525  0.00454327
0.76229637  0.00461662
0.76849449  0.00467835
0.77468636  0.00472862
0.78086864  0.00476762
0.78703792  0.00479554
0.79319072  0.00481258
0.79932347  0.00481896
0.80543255  0.00481492
0.81151428  0.00480071
0.81756489  0.00477658
0.82358059  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137932  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
