# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08425
# Species         : Campylorhynchus_griseus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1265
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00681121  0.02949958
0.00608630  0.02718914
0.00539174  0.02485244
0.00472688  0.02248928
0.00409111  0.02009944
0.00348388  0.01768273
0.00290469  0.01523897
0.00235310  0.01276798
0.00182876  0.01026961
0.00133139  0.00774374
0.00086083  0.00519024
0.00041701  0.00260902
0.00000000  0.00000000
0.00041701  -0.00151510
0.00086083  -0.00295561
0.00133139  -0.00432545
0.00182876  -0.00562833
0.00235310  -0.00686782
0.00290469  -0.00804733
0.00348388  -0.00917011
0.00409111  -0.01023927
0.00472688  -0.01125778
0.00539174  -0.01222846
0.00608630  -0.01315402
0.00681121  -0.01403702
0.00756714  -0.01487993
0.00835480  -0.01568508
0.00917490  -0.01645469
0.01002818  -0.01719089
0.01091538  -0.01789569
0.01183721  -0.01857101
0.01279443  -0.01921867
0.01378773  -0.01984041
0.01481783  -0.02043786
0.01588541  -0.02101258
0.01699112  -0.02156605
0.01813560  -0.02209968
0.01931946  -0.02261478
0.02054325  -0.02311261
0.02180751  -0.02359437
0.02311275  -0.02406116
0.02445941  -0.02451404
0.02584791  -0.02495400
0.02727863  -0.02538199
0.02875189  -0.02579889
0.03026796  -0.02620551
0.03182710  -0.02660264
0.03342948  -0.02699100
0.03507524  -0.02737126
0.03676447  -0.02774407
0.03849723  -0.02811000
0.04027350  -0.02846962
0.04209322  -0.02882341
0.04395631  -0.02917186
0.04586260  -0.02951538
0.04781190  -0.02985439
0.04980397  -0.03018923
0.05183851  -0.03052025
0.05391520  -0.03084773
0.05603365  -0.03117195
0.05819344  -0.03149315
0.06039410  -0.03181154
0.06263514  -0.03212730
0.06491599  -0.03244061
0.06723609  -0.03275160
0.06959480  -0.03306038
0.07199147  -0.03336705
0.07442541  -0.03367168
0.07689590  -0.03397433
0.07940216  -0.03427503
0.08194343  -0.03457380
0.08451888  -0.03487063
0.08712768  -0.03516552
0.08976894  -0.03545843
0.09244180  -0.03574932
0.09514533  -0.03603812
0.09787859  -0.03632476
0.10064065  -0.03660916
0.10343053  -0.03689122
0.10624725  -0.03717082
0.10908981  -0.03744786
0.11195720  -0.03772221
0.11484841  -0.03799372
0.11776241  -0.03826225
0.12069817  -0.03852765
0.12365464  -0.03878975
0.12663078  -0.03904839
0.12962556  -0.03930339
0.13263791  -0.03955458
0.13566681  -0.03980176
0.13871121  -0.04004474
0.14177008  -0.04028334
0.14484237  -0.04051734
0.14792708  -0.04074656
0.15102318  -0.04097079
0.15412967  -0.04118981
0.15724555  -0.04140342
0.16036985  -0.04161141
0.16350159  -0.04181356
0.16663983  -0.04200966
0.16978363  -0.04219951
0.17293208  -0.04238287
0.17608428  -0.04255955
0.17923934  -0.04272933
0.18239642  -0.04289199
0.18555468  -0.04304734
0.18871331  -0.04319514
0.19187152  -0.04333522
0.19502855  -0.04346734
0.19818368  -0.04359133
0.20133618  -0.04370697
0.20448539  -0.04381408
0.20763065  -0.04391246
0.21077135  -0.04400192
0.21390689  -0.04408228
0.21703671  -0.04415337
0.22016029  -0.04421500
0.22327713  -0.04426702
0.22638678  -0.04430924
0.22948880  -0.04434153
0.23258279  -0.04436372
0.23566841  -0.04437567
0.23874531  -0.04437723
0.24181323  -0.04436828
0.24487189  -0.04434868
0.24792108  -0.04431832
0.25096063  -0.04427708
0.25399037  -0.04422486
0.25701022  -0.04416155
0.26002009  -0.04408707
0.26301994  -0.04400133
0.26600979  -0.04390426
0.26898966  -0.04379578
0.27195964  -0.04367584
0.27491983  -0.04354439
0.27787039  -0.04340139
0.28081151  -0.04324679
0.28374339  -0.04308058
0.28666632  -0.04290274
0.28958057  -0.04271325
0.29248648  -0.04251213
0.29538442  -0.04229938
0.29827480  -0.04207501
0.30115804  -0.04183906
0.30403462  -0.04159157
0.30690505  -0.04133258
0.30976987  -0.04106214
0.31262966  -0.04078033
0.31548501  -0.04048721
0.31833656  -0.04018287
0.32118500  -0.03986740
0.32403101  -0.03954090
0.32687533  -0.03920349
0.32971872  -0.03885528
0.33256197  -0.03849641
0.33540589  -0.03812701
0.33825134  -0.03774723
0.34109918  -0.03735723
0.34395031  -0.03695717
0.34680566  -0.03654723
0.34966616  -0.03612759
0.35253279  -0.03569844
0.35540654  -0.03525999
0.35828841  -0.03481243
0.36117945  -0.03435600
0.36408069  -0.03389090
0.36699322  -0.03341739
0.36991811  -0.03293569
0.37285645  -0.03244605
0.37580938  -0.03194874
0.37877801  -0.03144401
0.38176347  -0.03093214
0.38476693  -0.03041340
0.38778954  -0.02988807
0.39083246  -0.02935645
0.39389687  -0.02881884
0.39698395  -0.02827553
0.40009488  -0.02772684
0.40323083  -0.02717307
0.40639301  -0.02661456
0.40958258  -0.02605161
0.41280074  -0.02548457
0.41604866  -0.02491377
0.41932751  -0.02433954
0.42263847  -0.02376223
0.42598268  -0.02318218
0.42936130  -0.02259974
0.43277547  -0.02201526
0.43622631  -0.02142911
0.43971493  -0.02084163
0.44324241  -0.02025319
0.44680984  -0.01966415
0.45041826  -0.01907488
0.45406872  -0.01848572
0.45776221  -0.01789706
0.46149972  -0.01730926
0.46528221  -0.01672269
0.46911060  -0.01613770
0.47298579  -0.01555467
0.47690865  -0.01497395
0.48088000  -0.01439593
0.48490065  -0.01382095
0.48897133  -0.01324937
0.49309278  -0.01268156
0.49726566  -0.01211787
0.50149060  -0.01155865
0.50576820  -0.01100425
0.51009898  -0.01045502
0.51448344  -0.00991130
0.51892202  -0.00937342
0.52341510  -0.00884173
0.52796301  -0.00831654
0.53256604  -0.00779817
0.53722438  -0.00728696
0.54193821  -0.00678319
0.54670761  -0.00628719
0.55153262  -0.00579925
0.55641320  -0.00531965
0.56134926  -0.00484868
0.56634062  -0.00438662
0.57138704  -0.00393373
0.57648823  -0.00349027
0.58164378  -0.00305649
0.58685324  -0.00263263
0.59211607  -0.00221892
0.59743167  -0.00181559
0.60279933  -0.00142284
0.60821829  -0.00104089
0.61368769  -0.00066991
0.61920659  -0.00031009
0.62477396  0.00003840
0.63038870  0.00037540
0.63604961  0.00070076
0.64175542  0.00101436
0.64750474  0.00131607
0.65329611  0.00160577
0.65912800  0.00188337
0.66499875  0.00214878
0.67090662  0.00240193
0.67684981  0.00264277
0.68282639  0.00287123
0.68883435  0.00308730
0.69487158  0.00329095
0.70093591  0.00348217
0.70702503  0.00366098
0.71313658  0.00382739
0.71926808  0.00398144
0.72541698  0.00412318
0.73158061  0.00425268
0.73775625  0.00437000
0.74394105  0.00447525
0.75013211  0.00456853
0.75632642  0.00464997
0.76252090  0.00471969
0.76871237  0.00477785
0.77489758  0.00482461
0.78107321  0.00486015
0.78723584  0.00488467
0.79338201  0.00489836
0.79950815  0.00490146
0.80561064  0.00489420
0.81168582  0.00487683
0.81772992  0.00484961
0.82373915  0.00481282
0.82970965  0.00476675
0.83563752  0.00471170
0.84151881  0.00464800
0.84734952  0.00457597
0.85312565  0.00449596
0.85884313  0.00440832
0.86449790  0.00431343
0.87008585  0.00421166
0.87560290  0.00410341
0.88104493  0.00398908
0.88640786  0.00386909
0.89168758  0.00374387
0.89688005  0.00361386
0.90198121  0.00347949
0.90698706  0.00334124
0.91189366  0.00319957
0.91669711  0.00305496
0.92139357  0.00290790
0.92597930  0.00275887
0.93045063  0.00260839
0.93480399  0.00245696
0.93903595  0.00230511
0.94314317  0.00215335
0.94712248  0.00200222
0.95097083  0.00185225
0.95468537  0.00170399
0.95826341  0.00155799
0.96170246  0.00141479
0.96500026  0.00127495
0.96815477  0.00113902
0.97116419  0.00100758
0.97402699  0.00088117
0.97674195  0.00076036
0.97930811  0.00064571
0.98172488  0.00053780
0.98399198  0.00043717
0.98610952  0.00034441
0.98807799  0.00026005
0.98989829  0.00018467
0.99157178  0.00011882
0.99310025  0.00006305
0.99448600  0.00001790
0.99573183  -0.00001608
0.99684109  -0.00003836
0.99781770  -0.00004841
0.99866618  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
