# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05217
# Species         : Microptilotis_albonotatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1529
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400499  -0.01004885
0.00462765  -0.01104675
0.00527894  -0.01199739
0.00595946  -0.01290344
0.00666989  -0.01376745
0.00741091  -0.01459183
0.00818324  -0.01537888
0.00898763  -0.01613081
0.00982480  -0.01684971
0.01069553  -0.01753757
0.01160056  -0.01819627
0.01254063  -0.01882761
0.01351649  -0.01943332
0.01452884  -0.02001499
0.01557840  -0.02057418
0.01666583  -0.02111234
0.01779178  -0.02163086
0.01895689  -0.02213104
0.02016172  -0.02261412
0.02140684  -0.02308127
0.02269276  -0.02353359
0.02401994  -0.02397213
0.02538882  -0.02439788
0.02679979  -0.02481175
0.02825319  -0.02521461
0.02974931  -0.02560728
0.03128842  -0.02599053
0.03287069  -0.02636508
0.03449630  -0.02673159
0.03616535  -0.02709069
0.03787789  -0.02744296
0.03963394  -0.02778895
0.04143344  -0.02812915
0.04327631  -0.02846403
0.04516242  -0.02879401
0.04709157  -0.02911949
0.04906354  -0.02944084
0.05107804  -0.02975837
0.05313475  -0.03007238
0.05523330  -0.03038314
0.05737328  -0.03069089
0.05955423  -0.03099584
0.06177566  -0.03129818
0.06403702  -0.03159808
0.06633774  -0.03189567
0.06867721  -0.03219107
0.07105477  -0.03248437
0.07346973  -0.03277566
0.07592139  -0.03306498
0.07840899  -0.03335237
0.08093174  -0.03363786
0.08348884  -0.03392145
0.08607945  -0.03420312
0.08870270  -0.03448285
0.09135772  -0.03476060
0.09404359  -0.03503630
0.09675938  -0.03530989
0.09950415  -0.03558129
0.10227692  -0.03585041
0.10507672  -0.03611715
0.10790256  -0.03638138
0.11075343  -0.03664299
0.11362830  -0.03690184
0.11652616  -0.03715780
0.11944598  -0.03741071
0.12238670  -0.03766042
0.12534730  -0.03790678
0.12832672  -0.03814959
0.13132393  -0.03838871
0.13433787  -0.03862393
0.13736752  -0.03885509
0.14041182  -0.03908199
0.14346975  -0.03930444
0.14654028  -0.03952224
0.14962240  -0.03973520
0.15271511  -0.03994311
0.15581739  -0.04014577
0.15892828  -0.04034298
0.16204681  -0.04053452
0.16517202  -0.04072020
0.16830298  -0.04089980
0.17143876  -0.04107312
0.17457847  -0.04123995
0.17772123  -0.04140008
0.18086617  -0.04155331
0.18401248  -0.04169944
0.18715932  -0.04183825
0.19030592  -0.04196956
0.19345151  -0.04209315
0.19659535  -0.04220885
0.19973674  -0.04231644
0.20287499  -0.04241575
0.20600946  -0.04250659
0.20913952  -0.04258877
0.21226457  -0.04266212
0.21538406  -0.04272646
0.21849746  -0.04278163
0.22160428  -0.04282745
0.22470404  -0.04286378
0.22779632  -0.04289045
0.23088072  -0.04290732
0.23395688  -0.04291425
0.23702448  -0.04291109
0.24008322  -0.04289773
0.24313285  -0.04287402
0.24617315  -0.04283987
0.24920393  -0.04279515
0.25222505  -0.04273977
0.25523641  -0.04267363
0.25823791  -0.04259663
0.26122954  -0.04250871
0.26421130  -0.04240977
0.26718321  -0.04229977
0.27014535  -0.04217864
0.27309785  -0.04204634
0.27604084  -0.04190281
0.27897452  -0.04174804
0.28189910  -0.04158198
0.28481486  -0.04140464
0.28772207  -0.04121599
0.29062108  -0.04101605
0.29351226  -0.04080482
0.29639601  -0.04058232
0.29927276  -0.04034858
0.30214299  -0.04010364
0.30500722  -0.03984754
0.30786598  -0.03958033
0.31071984  -0.03930209
0.31356942  -0.03901288
0.31641536  -0.03871279
0.31925833  -0.03840190
0.32209903  -0.03808033
0.32493819  -0.03774817
0.32777659  -0.03740555
0.33061502  -0.03705259
0.33345429  -0.03668942
0.33629525  -0.03631621
0.33913878  -0.03593309
0.34198578  -0.03554023
0.34483718  -0.03513780
0.34769393  -0.03472598
0.35055699  -0.03430497
0.35342737  -0.03387495
0.35630608  -0.03343612
0.35919416  -0.03298872
0.36209265  -0.03253294
0.36500264  -0.03206903
0.36792521  -0.03159721
0.37086147  -0.03111774
0.37381254  -0.03063086
0.37677955  -0.03013683
0.37976364  -0.02963591
0.38276597  -0.02912838
0.38578770  -0.02861452
0.38883001  -0.02809461
0.39189407  -0.02756894
0.39498106  -0.02703780
0.39809218  -0.02650151
0.40122862  -0.02596036
0.40439156  -0.02541467
0.40758220  -0.02486477
0.41080172  -0.02431096
0.41405131  -0.02375358
0.41733214  -0.02319296
0.42064540  -0.02262944
0.42399224  -0.02206335
0.42737383  -0.02149503
0.43079129  -0.02092483
0.43424577  -0.02035310
0.43773837  -0.01978019
0.44127020  -0.01920645
0.44484233  -0.01863224
0.44845583  -0.01805790
0.45211172  -0.01748380
0.45581103  -0.01691030
0.45955474  -0.01633774
0.46334382  -0.01576650
0.46717919  -0.01519693
0.47106176  -0.01462938
0.47499240  -0.01406421
0.47897194  -0.01350178
0.48300118  -0.01294245
0.48708088  -0.01238656
0.49121175  -0.01183446
0.49539448  -0.01128651
0.49962971  -0.01074304
0.50391801  -0.01020440
0.50825993  -0.00967093
0.51265597  -0.00914295
0.51710655  -0.00862081
0.52161208  -0.00810481
0.52617288  -0.00759529
0.53078922  -0.00709256
0.53546133  -0.00659693
0.54018937  -0.00610870
0.54497342  -0.00562816
0.54981353  -0.00515561
0.55470965  -0.00469133
0.55966168  -0.00423559
0.56466945  -0.00378866
0.56973273  -0.00335081
0.57485119  -0.00292229
0.58002445  -0.00250333
0.58525206  -0.00209417
0.59053346  -0.00169504
0.59586804  -0.00130615
0.60125510  -0.00092771
0.60669386  -0.00055991
0.61218347  -0.00020294
0.61772297  0.00014303
0.62331134  0.00047782
0.62894745  0.00080130
0.63463011  0.00111332
0.64035802  0.00141374
0.64612981  0.00170246
0.65194399  0.00197936
0.65779901  0.00224435
0.66369322  0.00249735
0.66962487  0.00273829
0.67559213  0.00296712
0.68159306  0.00318379
0.68762564  0.00338827
0.69368776  0.00358055
0.69977721  0.00376063
0.70589168  0.00392850
0.71202878  0.00408421
0.71818603  0.00422779
0.72436084  0.00435928
0.73055055  0.00447876
0.73675240  0.00458630
0.74296354  0.00468201
0.74918103  0.00476598
0.75540185  0.00483834
0.76162289  0.00489923
0.76784096  0.00494879
0.77405279  0.00498720
0.78025502  0.00501463
0.78644423  0.00503127
0.79261691  0.00503734
0.79876948  0.00503304
0.80489832  0.00501863
0.81099969  0.00499434
0.81706985  0.00496044
0.82310495  0.00491721
0.82910112  0.00486493
0.83505442  0.00480391
0.84096089  0.00473446
0.84681651  0.00465691
0.85261723  0.00457161
0.85835897  0.00447891
0.86403763  0.00437916
0.86964910  0.00427276
0.87518924  0.00416010
0.88065394  0.00404156
0.88603906  0.00391757
0.89134050  0.00378856
0.89655416  0.00365494
0.90167598  0.00351717
0.90670194  0.00337571
0.91162805  0.00323101
0.91645042  0.00308356
0.92116517  0.00293382
0.92576854  0.00278230
0.93025685  0.00262948
0.93462651  0.00247588
0.93887407  0.00232201
0.94299618  0.00216839
0.94698965  0.00201553
0.95085143  0.00186398
0.95457865  0.00171428
0.95816861  0.00156695
0.96161884  0.00142254
0.96492704  0.00128162
0.96809119  0.00114471
0.97110950  0.00101239
0.97398044  0.00088520
0.97670278  0.00076370
0.97927560  0.00064845
0.98169830  0.00054001
0.98397063  0.00043894
0.98609273  0.00034579
0.98806511  0.00026111
0.98988871  0.00018547
0.99156491  0.00011940
0.99309555  0.00006345
0.99448298  0.00001817
0.99573004  -0.00001591
0.99684016  -0.00003826
0.99781730  -0.00004836
0.99866606  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
