# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06560
# Species         : Illadopsis_rufipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.1039
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018108  0.06189302
0.71407130  0.06337020
0.70798131  0.06485121
0.70191357  0.06633554
0.69587044  0.06782266
0.68985420  0.06931207
0.68386702  0.07080324
0.67791099  0.07229568
0.67198811  0.07378888
0.66610029  0.07528235
0.66024934  0.07677558
0.65443699  0.07826810
0.64866485  0.07975941
0.64293449  0.08124903
0.63724734  0.08273649
0.63160478  0.08422132
0.62600807  0.08570304
0.62045841  0.08718121
0.61495690  0.08865535
0.60950456  0.09012502
0.60410231  0.09158977
0.59875102  0.09304916
0.59345144  0.09450275
0.58820428  0.09595011
0.58301013  0.09739081
0.57786952  0.09882444
0.57278293  0.10025057
0.56775072  0.10166881
0.56277322  0.10307873
0.55785064  0.10447995
0.55298317  0.10587207
0.54817090  0.10725470
0.54341387  0.10862747
0.53871204  0.10998999
0.53406532  0.11134189
0.52947355  0.11268281
0.52493651  0.11401240
0.52045394  0.11533029
0.51602550  0.11663614
0.51165081  0.11792961
0.50732943  0.11921037
0.50306088  0.12047808
0.49884462  0.12173242
0.49468006  0.12297308
0.49056658  0.12419974
0.48650351  0.12541210
0.48249013  0.12660985
0.47852570  0.12779272
0.47460942  0.12896040
0.47074046  0.13011261
0.46691797  0.13124909
0.46314106  0.13236956
0.45940879  0.13347376
0.45572022  0.13456143
0.45207438  0.13563233
0.44847025  0.13668621
0.44490681  0.13772282
0.44138300  0.13874194
0.43789777  0.13974335
0.43445002  0.14072681
0.43103866  0.14169212
0.42766255  0.14263906
0.42432057  0.14356745
0.42101158  0.14447707
0.41773443  0.14536774
0.41448794  0.14623928
0.41127096  0.14709150
0.40808231  0.14792424
0.40492081  0.14873733
0.40178528  0.14953061
0.39867455  0.15030392
0.39558743  0.15105711
0.39252275  0.15179005
0.38947934  0.15250260
0.38645603  0.15319461
0.38345165  0.15386598
0.38046505  0.15451658
0.37749509  0.15514629
0.37454063  0.15575502
0.37160056  0.15634264
0.36867376  0.15690908
0.36575913  0.15745423
0.36285560  0.15797801
0.35996211  0.15848034
0.35707760  0.15896115
0.35420105  0.15942036
0.35133145  0.15985791
0.34846782  0.16027375
0.34560919  0.16066781
0.34275462  0.16104005
0.33990319  0.16139043
0.33705401  0.16171891
0.33420620  0.16202546
0.33135893  0.16231004
0.32851138  0.16257263
0.32566276  0.16281322
0.32281232  0.16303179
0.31995933  0.16322833
0.31710308  0.16340283
0.31424292  0.16355531
0.31137820  0.16368575
0.30850831  0.16379418
0.30563270  0.16388061
0.30275082  0.16394504
0.29986215  0.16398751
0.29696625  0.16400804
0.29406265  0.16400666
0.29115098  0.16398341
0.28823085  0.16393832
0.28530194  0.16387143
0.28236395  0.16378279
0.27941662  0.16367245
0.27645974  0.16354045
0.27349311  0.16338687
0.27051659  0.16321175
0.26753006  0.16301515
0.26453345  0.16279715
0.26152671  0.16255781
0.25850986  0.16229720
0.25548291  0.16201539
0.25244595  0.16171246
0.24939907  0.16138849
0.24634243  0.16104356
0.24327621  0.16067776
0.24020063  0.16029116
0.23711592  0.15988385
0.23402240  0.15945593
0.23092037  0.15900748
0.22781020  0.15853859
0.22469227  0.15804937
0.22156703  0.15753989
0.21843492  0.15701027
0.21529644  0.15646059
0.21215211  0.15589095
0.20900250  0.15530145
0.20584818  0.15469219
0.20268979  0.15406327
0.19952796  0.15341478
0.19636337  0.15274682
0.19319673  0.15205950
0.19002877  0.15135291
0.18686025  0.15062714
0.18369195  0.14988229
0.18052469  0.14911847
0.17735928  0.14833576
0.17419660  0.14753425
0.17103751  0.14671404
0.16788290  0.14587522
0.16473371  0.14501788
0.16159085  0.14414210
0.15845528  0.14324797
0.15532796  0.14233556
0.15220987  0.14140496
0.14910200  0.14045624
0.14600537  0.13948948
0.14292098  0.13850474
0.13984985  0.13750209
0.13679302  0.13648160
0.13375152  0.13544332
0.13072639  0.13438731
0.12771868  0.13331361
0.12472942  0.13222229
0.12175968  0.13111337
0.11881047  0.12998689
0.11588286  0.12884289
0.11297787  0.12768139
0.11009652  0.12650242
0.10723985  0.12530600
0.10440885  0.12409212
0.10160452  0.12286080
0.09882786  0.12161204
0.09607983  0.12034582
0.09336138  0.11906214
0.09067345  0.11776097
0.08801696  0.11644229
0.08539279  0.11510606
0.08280182  0.11375225
0.08024490  0.11238080
0.07772284  0.11099166
0.07523643  0.10958476
0.07278643  0.10816005
0.07037359  0.10671743
0.06799858  0.10525683
0.06566208  0.10377815
0.06336472  0.10228129
0.06110708  0.10076614
0.05888972  0.09923259
0.05671315  0.09768052
0.05457784  0.09610978
0.05248423  0.09452024
0.05043270  0.09291175
0.04842359  0.09128415
0.04645721  0.08963729
0.04453381  0.08797098
0.04265359  0.08628505
0.04081671  0.08457932
0.03902329  0.08285357
0.03727339  0.08110762
0.03556702  0.07934125
0.03390416  0.07755424
0.03228473  0.07574637
0.03070859  0.07391741
0.02917558  0.07206712
0.02768547  0.07019526
0.02623799  0.06830158
0.02483283  0.06638581
0.02346963  0.06444771
0.02214799  0.06248700
0.02086746  0.06050341
0.01962757  0.05849668
0.01842780  0.05646652
0.01726758  0.05441265
0.01614634  0.05233479
0.01506345  0.05023266
0.01401828  0.04810597
0.01301014  0.04595443
0.01203837  0.04377775
0.01110224  0.04157566
0.01020106  0.03934787
0.00933409  0.03709409
0.00850062  0.03481406
0.00769994  0.03250750
0.00693133  0.03017414
0.00619412  0.02781373
0.00548762  0.02542601
0.00481122  0.02301074
0.00416432  0.02056770
0.00354638  0.01809665
0.00295690  0.01559740
0.00239545  0.01306974
0.00186171  0.01051352
0.00135540  0.00792856
0.00087636  0.00531472
0.00042453  0.00267190
0.00000000  0.00000000
0.00042453  -0.00153806
0.00087636  -0.00300115
0.00135540  -0.00439321
0.00186171  -0.00571799
0.00239545  -0.00697909
0.00295690  -0.00817994
0.00354638  -0.00932381
0.00416432  -0.01041384
0.00481122  -0.01145300
0.00548762  -0.01244416
0.00619412  -0.01339003
0.00693133  -0.01429320
0.00769994  -0.01515614
0.00850062  -0.01598121
0.00933409  -0.01677065
0.01020106  -0.01752659
0.01110224  -0.01825106
0.01203837  -0.01894599
0.01301014  -0.01961322
0.01401828  -0.02025448
0.01506345  -0.02087144
0.01614634  -0.02146565
0.01726758  -0.02203860
0.01842780  -0.02259171
0.01962757  -0.02312630
0.02086746  -0.02364364
0.02214799  -0.02414491
0.02346963  -0.02463124
0.02483283  -0.02510370
0.02623799  -0.02556327
0.02768547  -0.02601090
0.02917558  -0.02644748
0.03070859  -0.02687382
0.03228473  -0.02729072
0.03390416  -0.02769888
0.03556702  -0.02809900
0.03727339  -0.02849171
0.03902329  -0.02887758
0.04081671  -0.02925718
0.04265359  -0.02963100
0.04453381  -0.02999952
0.04645721  -0.03036315
0.04842359  -0.03072230
0.05043270  -0.03107733
0.05248423  -0.03142855
0.05457784  -0.03177628
0.05671315  -0.03212076
0.05888972  -0.03246224
0.06110708  -0.03280092
0.06336472  -0.03313700
0.06566208  -0.03347062
0.06799858  -0.03380192
0.07037359  -0.03413101
0.07278643  -0.03445798
0.07523643  -0.03478290
0.07772284  -0.03510581
0.08024490  -0.03542674
0.08280182  -0.03574571
0.08539279  -0.03606270
0.08801696  -0.03637770
0.09067345  -0.03669066
0.09336138  -0.03700153
0.09607983  -0.03731025
0.09882786  -0.03761673
0.10160452  -0.03792088
0.10440885  -0.03822260
0.10723985  -0.03852176
0.11009652  -0.03881825
0.11297787  -0.03911193
0.11588286  -0.03940264
0.11881047  -0.03969024
0.12175968  -0.03997457
0.12472942  -0.04025545
0.12771868  -0.04053270
0.13072639  -0.04080615
0.13375152  -0.04107561
0.13679302  -0.04134088
0.13984985  -0.04160176
0.14292098  -0.04185805
0.14600537  -0.04210954
0.14910200  -0.04235603
0.15220987  -0.04259729
0.15532796  -0.04283312
0.15845528  -0.04306329
0.16159085  -0.04328759
0.16473371  -0.04350579
0.16788290  -0.04371768
0.17103751  -0.04392303
0.17419660  -0.04412162
0.17735928  -0.04431322
0.18052469  -0.04449763
0.18369195  -0.04467462
0.18686025  -0.04484397
0.19002877  -0.04500546
0.19319673  -0.04515889
0.19636337  -0.04530404
0.19952796  -0.04544070
0.20268979  -0.04556866
0.20584818  -0.04568774
0.20900250  -0.04579771
0.21215211  -0.04589841
0.21529644  -0.04598962
0.21843492  -0.04607118
0.22156703  -0.04614289
0.22469227  -0.04620459
0.22781020  -0.04625610
0.23092037  -0.04629726
0.23402240  -0.04632791
0.23711592  -0.04634791
0.24020063  -0.04635710
0.24327621  -0.04635535
0.24634243  -0.04634253
0.24939907  -0.04631851
0.25244595  -0.04628317
0.25548291  -0.04623640
0.25850986  -0.04617811
0.26152671  -0.04610819
0.26453345  -0.04602656
0.26753006  -0.04593314
0.27051659  -0.04582787
0.27349311  -0.04571067
0.27645974  -0.04558150
0.27941662  -0.04544031
0.28236395  -0.04528707
0.28530194  -0.04512174
0.28823085  -0.04494432
0.29115098  -0.04475478
0.29406265  -0.04455314
0.29696625  -0.04433940
0.29986215  -0.04411358
0.30275082  -0.04387571
0.30563270  -0.04362583
0.30850831  -0.04336398
0.31137820  -0.04309022
0.31424292  -0.04280461
0.31710308  -0.04250724
0.31995933  -0.04219819
0.32281232  -0.04187754
0.32566276  -0.04154542
0.32851138  -0.04120192
0.33135893  -0.04084718
0.33420620  -0.04048132
0.33705401  -0.04010449
0.33990319  -0.03971683
0.34275462  -0.03931852
0.34560919  -0.03890972
0.34846782  -0.03849060
0.35133145  -0.03806136
0.35420105  -0.03762219
0.35707760  -0.03717330
0.35996211  -0.03671490
0.36285560  -0.03624721
0.36575913  -0.03577047
0.36867376  -0.03528491
0.37160056  -0.03479077
0.37454063  -0.03428833
0.37749509  -0.03377783
0.38046505  -0.03325955
0.38345165  -0.03273376
0.38645603  -0.03220075
0.38947934  -0.03166081
0.39252275  -0.03111424
0.39558743  -0.03056134
0.39867455  -0.03000243
0.40178528  -0.02943781
0.40492081  -0.02886782
0.40808231  -0.02829278
0.41127096  -0.02771302
0.41448794  -0.02712888
0.41773443  -0.02654071
0.42101158  -0.02594885
0.42432057  -0.02535365
0.42766255  -0.02475547
0.43103866  -0.02415466
0.43445002  -0.02355160
0.43789777  -0.02294663
0.44138300  -0.02234014
0.44490681  -0.02173249
0.44847025  -0.02112404
0.45207438  -0.02051519
0.45572022  -0.01990629
0.45940879  -0.01929773
0.46314106  -0.01868987
0.46691797  -0.01808311
0.47074046  -0.01747781
0.47460942  -0.01687434
0.47852570  -0.01627309
0.48249013  -0.01567443
0.48650351  -0.01507873
0.49056658  -0.01448636
0.49468006  -0.01389769
0.49884462  -0.01331308
0.50306088  -0.01273290
0.50732943  -0.01215751
0.51165081  -0.01158726
0.51602550  -0.01102251
0.52045394  -0.01046360
0.52493651  -0.00991088
0.52947355  -0.00936468
0.53406532  -0.00882533
0.53871204  -0.00829317
0.54341387  -0.00776850
0.54817090  -0.00725166
0.55298317  -0.00674293
0.55785064  -0.00624263
0.56277322  -0.00575105
0.56775072  -0.00526846
0.57278293  -0.00479515
0.57786952  -0.00433139
0.58301013  -0.00387742
0.58820428  -0.00343351
0.59345144  -0.00299989
0.59875102  -0.00257679
0.60410231  -0.00216443
0.60950456  -0.00176303
0.61495690  -0.00137278
0.62045841  -0.00099387
0.62600807  -0.00062648
0.63160478  -0.00027077
0.63724734  0.00007310
0.64293449  0.00040500
0.64866485  0.00072478
0.65443699  0.00103234
0.66024934  0.00132756
0.66610029  0.00161036
0.67198811  0.00188066
0.67791099  0.00213840
0.68386702  0.00238351
0.68985420  0.00261597
0.69587044  0.00283574
0.70191357  0.00304282
0.70798131  0.00323721
0.71407130  0.00341892
0.72018108  0.00358800
0.72630810  0.00374448
0.73244973  0.00388842
0.73860325  0.00401991
0.74476583  0.00413902
0.75093459  0.00424587
0.75710654  0.00434057
0.76327860  0.00442326
0.76944762  0.00449408
0.77561038  0.00455319
0.78176356  0.00460079
0.78790377  0.00463705
0.79402756  0.00466218
0.80013139  0.00467640
0.80621167  0.00467996
0.81226473  0.00467310
0.81828686  0.00465608
0.82427426  0.00462918
0.83022310  0.00459269
0.83612951  0.00454693
0.84198955  0.00449220
0.84779925  0.00442884
0.85355463  0.00435721
0.85925164  0.00427765
0.86488624  0.00419053
0.87045436  0.00409625
0.87595192  0.00399520
0.88137484  0.00388779
0.88671903  0.00377443
0.89198044  0.00365556
0.89715502  0.00353162
0.90223874  0.00340306
0.90722764  0.00327035
0.91211777  0.00313396
0.91690526  0.00299437
0.92158629  0.00285207
0.92615713  0.00270757
0.93061413  0.00256137
0.93495374  0.00241399
0.93917254  0.00226595
0.94326720  0.00211779
0.94723455  0.00197004
0.95107158  0.00182323
0.95477541  0.00167794
0.95834339  0.00153469
0.96177302  0.00139406
0.96506204  0.00125660
0.96820841  0.00112287
0.97121033  0.00099345
0.97406627  0.00086890
0.97677499  0.00074979
0.97933555  0.00063669
0.98174730  0.00053018
0.98400999  0.00043081
0.98612368  0.00033917
0.98808885  0.00025581
0.98990638  0.00018131
0.99157758  0.00011622
0.99310421  0.00006110
0.99448854  0.00001649
0.99573333  -0.00001704
0.99684187  -0.00003896
0.99781804  -0.00004874
0.99866628  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
