# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09932
# Species         : Sasia_abnormis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 22.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0973
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0491
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63169523  -0.00031435
0.63733641  0.00003077
0.64302214  0.00036390
0.64875107  0.00068490
0.65452176  0.00099367
0.66033264  0.00129008
0.66618211  0.00157406
0.67206842  0.00184552
0.67798977  0.00210440
0.68394426  0.00235063
0.68992989  0.00258420
0.69594456  0.00280506
0.70198611  0.00301321
0.70805225  0.00320865
0.71414063  0.00339140
0.72024879  0.00356149
0.72637418  0.00371897
0.73251418  0.00386389
0.73866605  0.00399633
0.74482698  0.00411638
0.75099408  0.00422414
0.75716436  0.00431974
0.76333476  0.00440330
0.76950212  0.00447497
0.77566321  0.00453493
0.78181472  0.00458333
0.78795327  0.00462038
0.79407540  0.00464628
0.80017758  0.00466126
0.80625621  0.00466555
0.81230763  0.00465939
0.81832812  0.00464306
0.82431390  0.00461683
0.83026114  0.00458099
0.83616596  0.00453585
0.84202442  0.00448173
0.84783257  0.00441896
0.85358641  0.00434788
0.85928191  0.00426887
0.86491501  0.00418228
0.87048166  0.00408850
0.87597778  0.00398794
0.88139927  0.00388099
0.88674208  0.00376807
0.89200213  0.00364963
0.89717538  0.00352610
0.90225782  0.00339793
0.90724546  0.00326560
0.91213437  0.00312956
0.91692067  0.00299031
0.92160056  0.00284833
0.92617030  0.00270414
0.93062624  0.00255822
0.93496484  0.00241111
0.93918265  0.00226333
0.94327638  0.00211541
0.94724285  0.00196788
0.95107904  0.00182129
0.95478208  0.00167619
0.95834931  0.00153313
0.96177825  0.00139267
0.96506662  0.00125537
0.96821238  0.00112179
0.97121375  0.00099251
0.97406918  0.00086808
0.97677744  0.00074908
0.97933758  0.00063609
0.98174897  0.00052967
0.98401132  0.00043039
0.98612473  0.00033882
0.98808965  0.00025553
0.98990698  0.00018109
0.99157801  0.00011604
0.99310451  0.00006097
0.99448873  0.00001640
0.99573344  -0.00001710
0.99684193  -0.00003900
0.99781806  -0.00004876
0.99866629  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
