# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06411
# Species         : Atlapetes_latinuchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1260
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10907518  0.12440344
0.10623311  0.12322075
0.10341688  0.12202086
0.10062748  0.12080377
0.09786590  0.11956950
0.09513309  0.11831804
0.09243002  0.11704937
0.08975761  0.11576349
0.08711678  0.11446037
0.08450842  0.11314000
0.08193339  0.11180232
0.07939254  0.11044731
0.07688667  0.10907491
0.07441659  0.10768508
0.07198303  0.10627774
0.06958673  0.10485284
0.06722839  0.10341029
0.06490865  0.10195002
0.06262814  0.10047193
0.06038745  0.09897592
0.05818711  0.09746190
0.05602764  0.09592976
0.05390950  0.09437936
0.05183311  0.09281058
0.04979885  0.09122330
0.04780707  0.08961736
0.04585803  0.08799262
0.04395200  0.08634892
0.04208917  0.08468610
0.04026968  0.08300399
0.03849365  0.08130241
0.03676111  0.07958117
0.03507209  0.07784009
0.03342653  0.07607897
0.03182434  0.07429759
0.03026539  0.07249575
0.02874949  0.07067324
0.02727640  0.06882984
0.02584585  0.06696530
0.02445749  0.06507941
0.02311097  0.06317193
0.02180587  0.06124261
0.02054174  0.05929121
0.01931806  0.05731748
0.01813432  0.05532117
0.01698995  0.05330202
0.01588434  0.05125979
0.01481685  0.04919422
0.01378684  0.04710504
0.01279361  0.04499200
0.01183648  0.04285485
0.01091471  0.04069333
0.01002758  0.03850718
0.00917436  0.03629617
0.00835431  0.03406004
0.00756670  0.03179857
0.00681082  0.02951150
0.00608596  0.02719863
0.00539144  0.02485972
0.00472662  0.02249458
0.00409089  0.02010301
0.00348370  0.01768482
0.00290454  0.01523985
0.00235298  0.01276793
0.00182866  0.01026893
0.00133132  0.00774273
0.00086079  0.00518922
0.00041699  0.00260833
0.00000000  0.00000000
0.00041699  -0.00151534
0.00086079  -0.00295631
0.00133132  -0.00432680
0.00182866  -0.00563053
0.00235298  -0.00687106
0.00290454  -0.00805179
0.00348370  -0.00917596
0.00409089  -0.01024669
0.00472662  -0.01126692
0.00539144  -0.01223948
0.00608596  -0.01316707
0.00681082  -0.01405225
0.00756670  -0.01489748
0.00835431  -0.01570508
0.00917436  -0.01647727
0.01002758  -0.01721618
0.01091471  -0.01792380
0.01183648  -0.01860206
0.01279361  -0.01925277
0.01378684  -0.01987766
0.01481685  -0.02047836
0.01588434  -0.02105644
0.01698995  -0.02161336
0.01813432  -0.02215052
0.01931806  -0.02266925
0.02054174  -0.02317078
0.02180587  -0.02365632
0.02311097  -0.02412696
0.02445749  -0.02458376
0.02584585  -0.02502772
0.02727640  -0.02545977
0.02874949  -0.02588078
0.03026539  -0.02629158
0.03182434  -0.02669293
0.03342653  -0.02708557
0.03507209  -0.02747016
0.03676111  -0.02784734
0.03849365  -0.02821769
0.04026968  -0.02858176
0.04208917  -0.02894004
0.04395200  -0.02929301
0.04585803  -0.02964109
0.04780707  -0.02998468
0.04979885  -0.03032413
0.05183311  -0.03065978
0.05390950  -0.03099192
0.05602764  -0.03132081
0.05818711  -0.03164669
0.06038745  -0.03196978
0.06262814  -0.03229026
0.06490865  -0.03260828
0.06722839  -0.03292399
0.06958673  -0.03323750
0.07198303  -0.03354890
0.07441659  -0.03385826
0.07688667  -0.03416564
0.07939254  -0.03447106
0.08193339  -0.03477454
0.08450842  -0.03507608
0.08711678  -0.03537567
0.08975761  -0.03567326
0.09243002  -0.03596880
0.09513309  -0.03626225
0.09786590  -0.03655352
0.10062748  -0.03684252
0.10341688  -0.03712916
0.10623311  -0.03741332
0.10907518  -0.03769488
0.11194208  -0.03797372
0.11483278  -0.03824970
0.11774626  -0.03852266
0.12068150  -0.03879245
0.12363744  -0.03905891
0.12661306  -0.03932187
0.12960729  -0.03958114
0.13261911  -0.03983656
0.13564746  -0.04008793
0.13869131  -0.04033505
0.14174962  -0.04057774
0.14482135  -0.04081580
0.14790549  -0.04104901
0.15100102  -0.04127717
0.15410693  -0.04150008
0.15722224  -0.04171752
0.16034596  -0.04192927
0.16347712  -0.04213514
0.16661478  -0.04233489
0.16975799  -0.04252832
0.17290585  -0.04271521
0.17605746  -0.04289534
0.17921193  -0.04306851
0.18236841  -0.04323450
0.18552608  -0.04339309
0.18868411  -0.04354408
0.19184173  -0.04368726
0.19499816  -0.04382242
0.19815269  -0.04394937
0.20130460  -0.04406790
0.20445322  -0.04417781
0.20759789  -0.04427892
0.21073799  -0.04437103
0.21387294  -0.04445396
0.21700217  -0.04452753
0.22012516  -0.04459157
0.22324142  -0.04464590
0.22635048  -0.04469036
0.22945191  -0.04472480
0.23254533  -0.04474905
0.23563037  -0.04476297
0.23870670  -0.04476643
0.24177405  -0.04475927
0.24483214  -0.04474139
0.24788077  -0.04471265
0.25091976  -0.04467294
0.25394896  -0.04462215
0.25696825  -0.04456019
0.25997757  -0.04448697
0.26297689  -0.04440239
0.26596620  -0.04430639
0.26894554  -0.04419889
0.27191500  -0.04407983
0.27487467  -0.04394917
0.27782472  -0.04380686
0.28076532  -0.04365286
0.28369671  -0.04348715
0.28661914  -0.04330972
0.28953290  -0.04312055
0.29243833  -0.04291965
0.29533580  -0.04270702
0.29822571  -0.04248269
0.30110849  -0.04224668
0.30398462  -0.04199903
0.30685461  -0.04173978
0.30971899  -0.04146900
0.31257834  -0.04118675
0.31543327  -0.04089310
0.31828442  -0.04058813
0.32113245  -0.04027194
0.32397806  -0.03994464
0.32682199  -0.03960633
0.32966501  -0.03925713
0.33250788  -0.03889717
0.33535145  -0.03852660
0.33819655  -0.03814556
0.34104405  -0.03775421
0.34389485  -0.03735272
0.34674987  -0.03694126
0.34961006  -0.03652001
0.35247639  -0.03608917
0.35534984  -0.03564894
0.35823144  -0.03519952
0.36112220  -0.03474115
0.36402319  -0.03427403
0.36693547  -0.03379841
0.36986012  -0.03331453
0.37279824  -0.03282264
0.37575095  -0.03232299
0.37871937  -0.03181586
0.38170465  -0.03130150
0.38470792  -0.03078020
0.38773036  -0.03025225
0.39077313  -0.02971794
0.39383740  -0.02917756
0.39692434  -0.02863142
0.40003515  -0.02807983
0.40317100  -0.02752311
0.40633308  -0.02696157
0.40952257  -0.02639554
0.41274066  -0.02582536
0.41598853  -0.02525135
0.41926734  -0.02467387
0.42257827  -0.02409325
0.42592247  -0.02350984
0.42930109  -0.02292398
0.43271527  -0.02233605
0.43616614  -0.02174639
0.43965479  -0.02115535
0.44318233  -0.02056331
0.44674983  -0.01997063
0.45035834  -0.01937767
0.45400889  -0.01878480
0.45770249  -0.01819239
0.46144013  -0.01760079
0.46522277  -0.01701039
0.46905132  -0.01642155
0.47292668  -0.01583463
0.47684973  -0.01525001
0.48082128  -0.01466804
0.48484214  -0.01408910
0.48891306  -0.01351354
0.49303476  -0.01294173
0.49720790  -0.01237401
0.50143312  -0.01181076
0.50571101  -0.01125231
0.51004211  -0.01069902
0.51442689  -0.01015122
0.51886581  -0.00960927
0.52335925  -0.00907348
0.52790753  -0.00854420
0.53251094  -0.00802174
0.53716969  -0.00750643
0.54188393  -0.00699857
0.54665377  -0.00649848
0.55147922  -0.00600644
0.55636027  -0.00552276
0.56129680  -0.00504772
0.56628866  -0.00458160
0.57133559  -0.00412465
0.57643729  -0.00367716
0.58159338  -0.00323935
0.58680339  -0.00281149
0.59206680  -0.00239379
0.59738297  -0.00198649
0.60275123  -0.00158980
0.60817079  -0.00120393
0.61364081  -0.00082905
0.61916034  -0.00046536
0.62472836  -0.00011303
0.63034376  0.00022778
0.63600535  0.00055692
0.64171183  0.00087427
0.64746185  0.00117969
0.65325393  0.00147307
0.65908653  0.00175431
0.66495801  0.00202333
0.67086662  0.00228004
0.67681056  0.00252440
0.68278789  0.00275635
0.68879661  0.00297586
0.69483462  0.00318291
0.70089973  0.00337748
0.70698965  0.00355959
0.71310199  0.00372926
0.71923429  0.00388652
0.72538399  0.00403142
0.73154844  0.00416403
0.73772489  0.00428441
0.74391052  0.00439267
0.75010240  0.00448891
0.75629754  0.00457325
0.76249285  0.00464582
0.76868515  0.00470677
0.77487119  0.00475628
0.78104765  0.00479451
0.78721111  0.00482165
0.79335810  0.00483793
0.79948507  0.00484354
0.80558839  0.00483875
0.81166438  0.00482378
0.81770929  0.00479891
0.82371933  0.00476440
0.82969064  0.00472057
0.83561930  0.00466770
0.84150137  0.00460611
0.84733287  0.00453614
0.85310976  0.00445813
0.85882800  0.00437244
0.86448351  0.00427943
0.87007220  0.00417949
0.87558997  0.00407301
0.88103272  0.00396040
0.88639633  0.00384207
0.89167674  0.00371845
0.89686986  0.00358998
0.90197167  0.00345711
0.90697815  0.00332029
0.91188536  0.00318000
0.91668940  0.00303672
0.92138643  0.00289093
0.92597271  0.00274312
0.93044457  0.00259381
0.93479845  0.00244350
0.93903089  0.00229271
0.94313858  0.00214197
0.94711833  0.00199180
0.95096710  0.00184275
0.95468203  0.00169537
0.95826044  0.00155018
0.96169985  0.00140776
0.96499797  0.00126865
0.96815278  0.00113341
0.97116248  0.00100260
0.97402554  0.00087679
0.97674072  0.00075654
0.97930709  0.00064241
0.98172405  0.00053497
0.98399131  0.00043478
0.98610899  0.00034241
0.98807759  0.00025841
0.98989799  0.00018335
0.99157157  0.00011778
0.99310010  0.00006226
0.99448590  0.00001732
0.99573177  -0.00001648
0.99684106  -0.00003861
0.99781769  -0.00004855
0.99866618  -0.00004577
0.99939168  -0.00002975
1.00000000  0.00000000
