# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08888
# Species         : Myiarchus_apicalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0835
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61566280  0.08872245
0.61021999  0.09019265
0.60482711  0.09165791
0.59948498  0.09311779
0.59419439  0.09457186
0.58895601  0.09601968
0.58377046  0.09746083
0.57863826  0.09889489
0.57355988  0.10032144
0.56853569  0.10174008
0.56356599  0.10315039
0.55865103  0.10455198
0.55379098  0.10594446
0.54898593  0.10732743
0.54423592  0.10870053
0.53954091  0.11006337
0.53490081  0.11141558
0.53031547  0.11275679
0.52578467  0.11408666
0.52130813  0.11540482
0.51688553  0.11671094
0.51251648  0.11800466
0.50820056  0.11928566
0.50393727  0.12055360
0.49972608  0.12180817
0.49556641  0.12304905
0.49145763  0.12427592
0.48739908  0.12548848
0.48339005  0.12668643
0.47942977  0.12786949
0.47551747  0.12903735
0.47165233  0.13018975
0.46783348  0.13132641
0.46406004  0.13244706
0.46033108  0.13355144
0.45664566  0.13463929
0.45300280  0.13571036
0.44940149  0.13676441
0.44584073  0.13780121
0.44231945  0.13882051
0.43883659  0.13982209
0.43539108  0.14080574
0.43198180  0.14177124
0.42860765  0.14271839
0.42526749  0.14364697
0.42196019  0.14455681
0.41868459  0.14544770
0.41543954  0.14631946
0.41222386  0.14717193
0.40903640  0.14800492
0.40587598  0.14881827
0.40274142  0.14961182
0.39963154  0.15038542
0.39654517  0.15113892
0.39348114  0.15187218
0.39043827  0.15258507
0.38741540  0.15327744
0.38441137  0.15394919
0.38142503  0.15460019
0.37845524  0.15523032
0.37550087  0.15583949
0.37256080  0.15642758
0.36963392  0.15699451
0.36671913  0.15754019
0.36381537  0.15806452
0.36092157  0.15856743
0.35803668  0.15904884
0.35515969  0.15950870
0.35228958  0.15994693
0.34942537  0.16036347
0.34656610  0.16075828
0.34371082  0.16113131
0.34085863  0.16148251
0.33800863  0.16181186
0.33515994  0.16211930
0.33231174  0.16240483
0.32946320  0.16266842
0.32661355  0.16291004
0.32376202  0.16312970
0.32090788  0.16332737
0.31805044  0.16350307
0.31518904  0.16365678
0.31232303  0.16378852
0.30945181  0.16389829
0.30657482  0.16398611
0.30369150  0.16405201
0.30080136  0.16409600
0.29790393  0.16411811
0.29499876  0.16411838
0.29208547  0.16409683
0.28916367  0.16405351
0.28623304  0.16398846
0.28329329  0.16390173
0.28034415  0.16379337
0.27738540  0.16366343
0.27441685  0.16351198
0.27143836  0.16333906
0.26844981  0.16314474
0.26545112  0.16292909
0.26244225  0.16269219
0.25942320  0.16243409
0.25639400  0.16215488
0.25335472  0.16185464
0.25030547  0.16153343
0.24724639  0.16119136
0.24417766  0.16082849
0.24109949  0.16044492
0.23801214  0.16004074
0.23491589  0.15961603
0.23181106  0.15917089
0.22869801  0.15870540
0.22557713  0.15821967
0.22244884  0.15771379
0.21931360  0.15718785
0.21617190  0.15664196
0.21302427  0.15607620
0.20987125  0.15549069
0.20671343  0.15488551
0.20355144  0.15426077
0.20038590  0.15361657
0.19721751  0.15295300
0.19404695  0.15227016
0.19087496  0.15156815
0.18770230  0.15084708
0.18452974  0.15010702
0.18135809  0.14934809
0.17818818  0.14857037
0.17502086  0.14777396
0.17185701  0.14695895
0.16869751  0.14612542
0.16554329  0.14527347
0.16239526  0.14440318
0.15925438  0.14351463
0.15612161  0.14260790
0.15299792  0.14168307
0.14988431  0.14074021
0.14678178  0.13977939
0.14369134  0.13880069
0.14061401  0.13780416
0.13755082  0.13678986
0.13450280  0.13575785
0.13147099  0.13470819
0.12845643  0.13364092
0.12546017  0.13255607
0.12248324  0.13145370
0.11952670  0.13033382
0.11659158  0.12919648
0.11367891  0.12804169
0.11078972  0.12686946
0.10792502  0.12567981
0.10508584  0.12447274
0.10227316  0.12324825
0.09948797  0.12200633
0.09673124  0.12074696
0.09400393  0.11947013
0.09130697  0.11817580
0.08864128  0.11686394
0.08600775  0.11553451
0.08340725  0.11418745
0.08084064  0.11282271
0.07830873  0.11144021
0.07581232  0.11003989
0.07335217  0.10862167
0.07092902  0.10718545
0.06854357  0.10573113
0.06619648  0.10425861
0.06388838  0.10276777
0.06161988  0.10125849
0.05939153  0.09973063
0.05720385  0.09818406
0.05505731  0.09661862
0.05295236  0.09503416
0.05088938  0.09343050
0.04886873  0.09180747
0.04689071  0.09016489
0.04495559  0.08850255
0.04306358  0.08682027
0.04121484  0.08511782
0.03940950  0.08339499
0.03764763  0.08165154
0.03592925  0.07988724
0.03425435  0.07810185
0.03262285  0.07629511
0.03103465  0.07446676
0.02948956  0.07261653
0.02798738  0.07074415
0.02652786  0.06884932
0.02511069  0.06693177
0.02373552  0.06499119
0.02240197  0.06302728
0.02110961  0.06103973
0.01985796  0.05902823
0.01864651  0.05699246
0.01747474  0.05493209
0.01634206  0.05284680
0.01524786  0.05073626
0.01419152  0.04860012
0.01317238  0.04643806
0.01218977  0.04424975
0.01124300  0.04203483
0.01033137  0.03979297
0.00945416  0.03752385
0.00861068  0.03522711
0.00780022  0.03290244
0.00702209  0.03054950
0.00627560  0.02816796
0.00556012  0.02575752
0.00487502  0.02331786
0.00421971  0.02084868
0.00359367  0.01834968
0.00299640  0.01582059
0.00242751  0.01326113
0.00188665  0.01067105
0.00137357  0.00805011
0.00088811  0.00539809
0.00043023  0.00271478
0.00000000  0.00000000
0.00043023  -0.00155612
0.00088811  -0.00303600
0.00137357  -0.00444361
0.00188665  -0.00578278
0.00242751  -0.00705713
0.00299640  -0.00827017
0.00359367  -0.00942521
0.00421971  -0.01052543
0.00487502  -0.01157387
0.00556012  -0.01257342
0.00627560  -0.01352684
0.00702209  -0.01443676
0.00780022  -0.01530570
0.00861068  -0.01613604
0.00945416  -0.01693007
0.01033137  -0.01768994
0.01124300  -0.01841774
0.01218977  -0.01911541
0.01317238  -0.01978482
0.01419152  -0.02042775
0.01524786  -0.02104587
0.01634206  -0.02164078
0.01747474  -0.02221400
0.01864651  -0.02276695
0.01985796  -0.02330099
0.02110961  -0.02381742
0.02240197  -0.02431743
0.02373552  -0.02480218
0.02511069  -0.02527274
0.02652786  -0.02573013
0.02798738  -0.02617532
0.02948956  -0.02660921
0.03103465  -0.02703263
0.03262285  -0.02744638
0.03425435  -0.02785121
0.03592925  -0.02824780
0.03764763  -0.02863681
0.03940950  -0.02901884
0.04121484  -0.02939444
0.04306358  -0.02976413
0.04495559  -0.03012840
0.04689071  -0.03048768
0.04886873  -0.03084237
0.05088938  -0.03119285
0.05295236  -0.03153945
0.05505731  -0.03188248
0.05720385  -0.03222220
0.05939153  -0.03255887
0.06161988  -0.03289271
0.06388838  -0.03322389
0.06619648  -0.03355259
0.06854357  -0.03387895
0.07092902  -0.03420308
0.07335217  -0.03452508
0.07581232  -0.03484502
0.07830873  -0.03516295
0.08084064  -0.03547891
0.08340725  -0.03579291
0.08600775  -0.03610496
0.08864128  -0.03641502
0.09130697  -0.03672307
0.09400393  -0.03702906
0.09673124  -0.03733293
0.09948797  -0.03763459
0.10227316  -0.03793395
0.10508584  -0.03823092
0.10792502  -0.03852538
0.11078972  -0.03881721
0.11367891  -0.03910627
0.11659158  -0.03939242
0.11952670  -0.03967551
0.12248324  -0.03995537
0.12546017  -0.04023184
0.12845643  -0.04050474
0.13147099  -0.04077390
0.13450280  -0.04103911
0.13755082  -0.04130020
0.14061401  -0.04155697
0.14369134  -0.04180920
0.14678178  -0.04205670
0.14988431  -0.04229926
0.15299792  -0.04253666
0.15612161  -0.04276868
0.15925438  -0.04299512
0.16239526  -0.04321575
0.16554329  -0.04343035
0.16869751  -0.04363869
0.17185701  -0.04384057
0.17502086  -0.04403576
0.17818818  -0.04422403
0.18135809  -0.04440517
0.18452974  -0.04457895
0.18770230  -0.04474517
0.19087496  -0.04490360
0.19404695  -0.04505402
0.19721751  -0.04519624
0.20038590  -0.04533003
0.20355144  -0.04545519
0.20671343  -0.04557153
0.20987125  -0.04567884
0.21302427  -0.04577693
0.21617190  -0.04586561
0.21931360  -0.04594469
0.22244884  -0.04601400
0.22557713  -0.04607335
0.22869801  -0.04612259
0.23181106  -0.04616153
0.23491589  -0.04619004
0.23801214  -0.04620795
0.24109949  -0.04621511
0.24417766  -0.04621140
0.24724639  -0.04619667
0.25030547  -0.04617080
0.25335472  -0.04613368
0.25639400  -0.04608519
0.25942320  -0.04602524
0.26244225  -0.04595372
0.26545112  -0.04587054
0.26844981  -0.04577564
0.27143836  -0.04566893
0.27441685  -0.04555036
0.27738540  -0.04541987
0.28034415  -0.04527742
0.28329329  -0.04512297
0.28623304  -0.04495650
0.28916367  -0.04477798
0.29208547  -0.04458740
0.29499876  -0.04438477
0.29790393  -0.04417009
0.30080136  -0.04394339
0.30369150  -0.04370468
0.30657482  -0.04345401
0.30945181  -0.04319143
0.31232303  -0.04291699
0.31518904  -0.04263075
0.31805044  -0.04233279
0.32090788  -0.04202320
0.32376202  -0.04170207
0.32661355  -0.04136950
0.32946320  -0.04102561
0.33231174  -0.04067052
0.33515994  -0.04030436
0.33800863  -0.03992727
0.34085863  -0.03953941
0.34371082  -0.03914093
0.34656610  -0.03873200
0.34942537  -0.03831281
0.35228958  -0.03788353
0.35515969  -0.03744436
0.35803668  -0.03699552
0.36092157  -0.03653721
0.36381537  -0.03606965
0.36671913  -0.03559308
0.36963392  -0.03510773
0.37256080  -0.03461384
0.37550087  -0.03411169
0.37845524  -0.03360152
0.38142503  -0.03308360
0.38441137  -0.03255821
0.38741540  -0.03202565
0.39043827  -0.03148619
0.39348114  -0.03094013
0.39654517  -0.03038778
0.39963154  -0.02982945
0.40274142  -0.02926546
0.40587598  -0.02869612
0.40903640  -0.02812176
0.41222386  -0.02754273
0.41543954  -0.02695934
0.41868459  -0.02637196
0.42196019  -0.02578092
0.42526749  -0.02518657
0.42860765  -0.02458927
0.43198180  -0.02398938
0.43539108  -0.02338726
0.43883659  -0.02278327
0.44231945  -0.02217778
0.44584073  -0.02157116
0.44940149  -0.02096378
0.45300280  -0.02035601
0.45664566  -0.01974823
0.46033108  -0.01914081
0.46406004  -0.01853412
0.46783348  -0.01792855
0.47165233  -0.01732447
0.47551747  -0.01672226
0.47942977  -0.01612228
0.48339005  -0.01552491
0.48739908  -0.01493053
0.49145763  -0.01433950
0.49556641  -0.01375219
0.49972608  -0.01316897
0.50393727  -0.01259020
0.50820056  -0.01201624
0.51251648  -0.01144744
0.51688553  -0.01088416
0.52130813  -0.01032674
0.52578467  -0.00977552
0.53031547  -0.00923085
0.53490081  -0.00869305
0.53954091  -0.00816244
0.54423592  -0.00763936
0.54898593  -0.00712411
0.55379098  -0.00661700
0.55865103  -0.00611832
0.56356599  -0.00562838
0.56853569  -0.00514744
0.57355988  -0.00467580
0.57863826  -0.00421371
0.58377046  -0.00376144
0.58895601  -0.00331923
0.59419439  -0.00288732
0.59948498  -0.00246595
0.60482711  -0.00205533
0.61021999  -0.00165567
0.61566280  -0.00126717
0.62115459  -0.00089002
0.62669434  -0.00052439
0.63228098  -0.00017045
0.63791329  0.00017164
0.64359003  0.00050175
0.64930982  0.00081975
0.65507122  0.00112551
0.66087269  0.00141894
0.66671261  0.00169995
0.67258925  0.00196845
0.67850082  0.00222438
0.68444540  0.00246770
0.69042102  0.00269835
0.69642558  0.00291633
0.70245691  0.00312161
0.70851275  0.00331420
0.71459074  0.00349413
0.72068843  0.00366141
0.72680329  0.00381611
0.73293268  0.00395828
0.73907390  0.00408799
0.74522413  0.00420534
0.75138049  0.00431043
0.75754000  0.00440338
0.76369960  0.00448433
0.76985615  0.00455342
0.77600642  0.00461082
0.78214713  0.00465670
0.78827488  0.00469126
0.79438623  0.00471471
0.80047767  0.00472727
0.80654560  0.00472917
0.81258638  0.00472066
0.81859628  0.00470201
0.82457155  0.00467350
0.83050836  0.00463543
0.83640284  0.00458809
0.84225108  0.00453180
0.84804911  0.00446691
0.85379296  0.00439376
0.85947860  0.00431270
0.86510200  0.00422412
0.87065910  0.00412838
0.87614582  0.00402590
0.88155812  0.00391708
0.88689191  0.00380234
0.89214314  0.00368212
0.89730778  0.00355685
0.90238182  0.00342699
0.90736129  0.00329300
0.91224227  0.00315536
0.91702089  0.00301455
0.92169335  0.00287106
0.92625592  0.00272540
0.93070496  0.00257807
0.93503694  0.00242959
0.93924842  0.00228049
0.94333610  0.00213129
0.94729681  0.00198253
0.95112754  0.00183476
0.95482544  0.00168853
0.95838782  0.00154439
0.96181222  0.00140289
0.96509636  0.00126460
0.96823821  0.00113009
0.97123596  0.00099992
0.97408810  0.00087465
0.97679335  0.00075487
0.97935079  0.00064114
0.98175976  0.00053402
0.98401999  0.00043410
0.98613155  0.00034195
0.98809489  0.00025812
0.98991087  0.00018319
0.99158080  0.00011771
0.99310641  0.00006224
0.99448996  0.00001734
0.99573417  -0.00001645
0.99684231  -0.00003858
0.99781823  -0.00004853
0.99866634  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
