# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04968
# Species         : Locustella_accentor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1069
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36521561  -0.03547809
0.36812895  -0.03499463
0.37105455  -0.03450265
0.37399349  -0.03400242
0.37694689  -0.03349420
0.37991588  -0.03297825
0.38290158  -0.03245486
0.38590516  -0.03192430
0.38892775  -0.03138686
0.39197053  -0.03084284
0.39503466  -0.03029255
0.39812131  -0.02973629
0.40123168  -0.02917438
0.40436693  -0.02860714
0.40752825  -0.02803489
0.41071681  -0.02745798
0.41393380  -0.02687673
0.41718040  -0.02629148
0.42045776  -0.02570259
0.42376706  -0.02511039
0.42710945  -0.02451525
0.43048608  -0.02391752
0.43389807  -0.02331757
0.43734655  -0.02271575
0.44083262  -0.02211243
0.44435737  -0.02150797
0.44792188  -0.02090276
0.45152718  -0.02029716
0.45517432  -0.01969153
0.45886429  -0.01908627
0.46259807  -0.01848173
0.46637663  -0.01787830
0.47020088  -0.01727635
0.47407171  -0.01667626
0.47798999  -0.01607839
0.48195655  -0.01548312
0.48597217  -0.01489082
0.49003762  -0.01430186
0.49415359  -0.01371660
0.49832077  -0.01313541
0.50253978  -0.01255865
0.50681121  -0.01198668
0.51113559  -0.01141985
0.51551341  -0.01085852
0.51994511  -0.01030302
0.52443107  -0.00975370
0.52897162  -0.00921090
0.53356704  -0.00867494
0.53821754  -0.00814616
0.54292328  -0.00762486
0.54768435  -0.00711136
0.55250078  -0.00660597
0.55737255  -0.00610899
0.56229954  -0.00562070
0.56728160  -0.00514139
0.57231848  -0.00467133
0.57740987  -0.00421080
0.58255540  -0.00376004
0.58775460  -0.00331930
0.59300694  -0.00288883
0.59831181  -0.00246885
0.60366852  -0.00205958
0.60907629  -0.00166124
0.61453428  -0.00127401
0.62004155  -0.00089809
0.62559708  -0.00053364
0.63119977  -0.00018085
0.63684842  0.00016015
0.64254176  0.00048920
0.64827841  0.00080619
0.65405694  0.00111099
0.65987578  0.00140351
0.66573331  0.00168364
0.67162780  0.00195132
0.67755743  0.00220648
0.68352029  0.00244906
0.68951438  0.00267903
0.69553761  0.00289637
0.70158779  0.00310106
0.70766265  0.00329311
0.71375981  0.00347253
0.71987682  0.00363937
0.72601113  0.00379366
0.73216009  0.00393546
0.73832097  0.00406486
0.74449096  0.00418194
0.75066714  0.00428680
0.75684654  0.00437957
0.76302607  0.00446038
0.76920257  0.00452937
0.77537281  0.00458671
0.78153347  0.00463258
0.78768115  0.00466717
0.79381239  0.00469069
0.79992366  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409590  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
