# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04501
# Species         : Grallaria_capitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0876
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68436824  0.07074020
0.67842212  0.07223028
0.67250905  0.07372109
0.66663091  0.07521213
0.66078951  0.07670290
0.65498658  0.07819292
0.64922374  0.07968171
0.64350254  0.08116878
0.63782440  0.08265366
0.63219071  0.08413589
0.62660273  0.08561498
0.62106164  0.08709049
0.61556854  0.08856195
0.61012445  0.09002892
0.60473031  0.09149095
0.59938695  0.09294761
0.59409514  0.09439844
0.58885558  0.09584303
0.58366886  0.09728095
0.57853553  0.09871178
0.57345603  0.10013510
0.56843075  0.10155051
0.56345999  0.10295761
0.55854400  0.10435600
0.55368293  0.10574527
0.54887689  0.10712506
0.54412592  0.10849498
0.53942997  0.10985465
0.53478896  0.11120371
0.53020273  0.11254178
0.52567106  0.11386853
0.52119368  0.11518358
0.51677027  0.11648660
0.51240043  0.11777726
0.50808374  0.11905520
0.50381971  0.12032011
0.49960780  0.12157167
0.49544743  0.12280956
0.49133798  0.12403346
0.48727877  0.12524309
0.48326910  0.12643813
0.47930822  0.12761830
0.47539533  0.12878331
0.47152962  0.12993288
0.46771022  0.13106674
0.46393625  0.13218462
0.46020678  0.13328626
0.45652086  0.13437140
0.45287753  0.13543980
0.44927577  0.13649122
0.44571457  0.13752541
0.44219287  0.13854214
0.43870961  0.13954120
0.43526370  0.14052235
0.43185405  0.14148540
0.42847954  0.14243013
0.42513904  0.14335634
0.42183141  0.14426384
0.41855549  0.14515244
0.41531013  0.14602196
0.41209417  0.14687221
0.40890643  0.14770304
0.40574574  0.14851427
0.40261092  0.14930574
0.39950080  0.15007731
0.39641419  0.15082883
0.39334993  0.15156015
0.39030685  0.15227114
0.38728377  0.15296167
0.38427954  0.15363162
0.38129301  0.15428087
0.37832304  0.15490930
0.37536849  0.15551682
0.37242825  0.15610331
0.36950120  0.15666869
0.36658626  0.15721286
0.36368235  0.15773574
0.36078840  0.15823725
0.35790337  0.15871732
0.35502624  0.15917588
0.35215600  0.15961286
0.34929166  0.16002821
0.34643227  0.16042188
0.34357687  0.16079382
0.34072456  0.16114399
0.33787445  0.16147234
0.33502565  0.16177886
0.33217734  0.16206351
0.32932870  0.16232627
0.32647895  0.16256713
0.32362732  0.16278606
0.32077309  0.16298307
0.31791556  0.16315815
0.31505407  0.16331130
0.31218798  0.16344254
0.30931668  0.16355186
0.30643960  0.16363928
0.30355620  0.16370483
0.30066599  0.16374853
0.29776849  0.16377040
0.29486326  0.16377047
0.29194990  0.16374879
0.28902804  0.16370538
0.28609736  0.16364030
0.28315755  0.16355359
0.28020836  0.16344530
0.27724957  0.16331548
0.27428099  0.16316420
0.27130246  0.16299150
0.26831388  0.16279746
0.26531517  0.16258214
0.26230629  0.16234560
0.25928723  0.16208793
0.25625803  0.16180919
0.25321876  0.16150947
0.25016953  0.16118883
0.24711048  0.16084738
0.24404178  0.16048517
0.24096366  0.16010232
0.23787636  0.15969889
0.23478018  0.15927499
0.23167543  0.15883069
0.22856247  0.15836610
0.22544170  0.15788131
0.22231353  0.15737642
0.21917842  0.15685151
0.21603687  0.15630669
0.21288940  0.15574205
0.20973656  0.15515769
0.20657894  0.15455372
0.20341716  0.15393022
0.20025186  0.15328730
0.19708371  0.15262505
0.19391342  0.15194358
0.19074173  0.15124298
0.18756938  0.15052334
0.18439715  0.14978477
0.18122586  0.14902736
0.17805634  0.14825120
0.17488943  0.14745639
0.17172600  0.14664301
0.16856696  0.14581115
0.16541322  0.14496090
0.16226571  0.14409235
0.15912536  0.14320558
0.15599316  0.14230066
0.15287007  0.14137767
0.14975709  0.14043669
0.14665522  0.13947779
0.14356546  0.13850103
0.14048885  0.13750648
0.13742641  0.13649420
0.13437917  0.13546424
0.13134818  0.13441666
0.12833447  0.13335149
0.12533910  0.13226879
0.12236310  0.13116859
0.11940751  0.13005092
0.11647338  0.12891581
0.11356173  0.12776329
0.11067361  0.12659336
0.10781001  0.12540604
0.10497196  0.12420133
0.10216046  0.12297923
0.09937648  0.12173974
0.09662100  0.12048283
0.09389497  0.11920848
0.09119933  0.11791667
0.08853499  0.11660736
0.08590286  0.11528051
0.08330379  0.11393607
0.08073865  0.11257398
0.07820824  0.11119416
0.07571337  0.10979656
0.07325479  0.10838109
0.07083325  0.10694765
0.06844943  0.10549615
0.06610402  0.10402649
0.06379763  0.10253854
0.06153087  0.10103219
0.05930428  0.09950731
0.05711840  0.09796374
0.05497369  0.09640135
0.05287059  0.09481998
0.05080950  0.09321946
0.04879075  0.09159961
0.04681467  0.08996025
0.04488150  0.08830118
0.04299146  0.08662221
0.04114471  0.08492313
0.03934138  0.08320371
0.03758154  0.08146374
0.03586521  0.07970296
0.03419236  0.07792115
0.03256293  0.07611805
0.03097680  0.07429339
0.02943380  0.07244692
0.02793371  0.07057836
0.02647627  0.06868742
0.02506119  0.06677382
0.02368811  0.06483727
0.02235664  0.06287746
0.02106635  0.06089409
0.01981677  0.05888684
0.01860738  0.05685540
0.01743765  0.05479945
0.01630699  0.05271866
0.01521479  0.05061271
0.01416043  0.04848126
0.01314325  0.04632398
0.01216257  0.04414055
0.01121770  0.04193061
0.01030793  0.03969385
0.00943256  0.03742992
0.00859087  0.03513850
0.00778216  0.03281926
0.00700574  0.03047187
0.00626092  0.02809601
0.00554706  0.02569137
0.00486352  0.02325765
0.00420972  0.02079455
0.00358514  0.01830177
0.00298928  0.01577904
0.00242173  0.01322610
0.00188215  0.01064270
0.00137029  0.00802859
0.00088599  0.00538357
0.00042920  0.00270743
0.00000000  0.00000000
0.00042920  -0.00155263
0.00088599  -0.00302909
0.00137029  -0.00443337
0.00188215  -0.00576927
0.00242173  -0.00704042
0.00298928  -0.00825032
0.00358514  -0.00940228
0.00420972  -0.01049947
0.00486352  -0.01154493
0.00554706  -0.01254155
0.00626092  -0.01349207
0.00700574  -0.01439914
0.00778216  -0.01526526
0.00859087  -0.01609282
0.00943256  -0.01688410
0.01030793  -0.01764125
0.01121770  -0.01836634
0.01216257  -0.01906133
0.01314325  -0.01972808
0.01416043  -0.02036837
0.01521479  -0.02098386
0.01630699  -0.02157616
0.01743765  -0.02214677
0.01860738  -0.02269713
0.01981677  -0.02322859
0.02106635  -0.02374243
0.02235664  -0.02423988
0.02368811  -0.02472206
0.02506119  -0.02519006
0.02647627  -0.02564489
0.02793371  -0.02608752
0.02943380  -0.02651885
0.03097680  -0.02693971
0.03256293  -0.02735091
0.03419236  -0.02775318
0.03586521  -0.02814721
0.03758154  -0.02853366
0.03934138  -0.02891312
0.04114471  -0.02928615
0.04299146  -0.02965327
0.04488150  -0.03001496
0.04681467  -0.03037166
0.04879075  -0.03072378
0.05080950  -0.03107167
0.05287059  -0.03141569
0.05497369  -0.03175613
0.05711840  -0.03209327
0.05930428  -0.03242735
0.06153087  -0.03275859
0.06379763  -0.03308718
0.06610402  -0.03341328
0.06844943  -0.03373704
0.07083325  -0.03405858
0.07325479  -0.03437798
0.07571337  -0.03469533
0.07820824  -0.03501067
0.08073865  -0.03532404
0.08330379  -0.03563546
0.08590286  -0.03594493
0.08853499  -0.03625242
0.09119933  -0.03655790
0.09389497  -0.03686133
0.09662100  -0.03716264
0.09937648  -0.03746176
0.10216046  -0.03775859
0.10497196  -0.03805304
0.10781001  -0.03834499
0.11067361  -0.03863431
0.11356173  -0.03892089
0.11647338  -0.03920457
0.11940751  -0.03948520
0.12236310  -0.03976262
0.12533910  -0.04003667
0.12833447  -0.04030717
0.13134818  -0.04057395
0.13437917  -0.04083681
0.13742641  -0.04109556
0.14048885  -0.04135001
0.14356546  -0.04159995
0.14665522  -0.04184519
0.14975709  -0.04208551
0.15287007  -0.04232069
0.15599316  -0.04255054
0.15912536  -0.04277482
0.16226571  -0.04299333
0.16541322  -0.04320584
0.16856696  -0.04341214
0.17172600  -0.04361199
0.17488943  -0.04380519
0.17805634  -0.04399152
0.18122586  -0.04417074
0.18439715  -0.04434265
0.18756938  -0.04450703
0.19074173  -0.04466367
0.19391342  -0.04481234
0.19708371  -0.04495284
0.20025186  -0.04508497
0.20341716  -0.04520851
0.20657894  -0.04532327
0.20973656  -0.04542905
0.21288940  -0.04552566
0.21603687  -0.04561290
0.21917842  -0.04569059
0.22231353  -0.04575856
0.22544170  -0.04581663
0.22856247  -0.04586462
0.23167543  -0.04590238
0.23478018  -0.04592975
0.23787636  -0.04594658
0.24096366  -0.04595272
0.24404178  -0.04594803
0.24711048  -0.04593239
0.25016953  -0.04590566
0.25321876  -0.04586773
0.25625803  -0.04581849
0.25928723  -0.04575785
0.26230629  -0.04568569
0.26531517  -0.04560194
0.26831388  -0.04550652
0.27130246  -0.04539935
0.27428099  -0.04528038
0.27724957  -0.04514955
0.28020836  -0.04500682
0.28315755  -0.04485215
0.28609736  -0.04468551
0.28902804  -0.04450689
0.29194990  -0.04431627
0.29486326  -0.04411366
0.29776849  -0.04389906
0.30066599  -0.04367250
0.30355620  -0.04343400
0.30643960  -0.04318359
0.30931668  -0.04292133
0.31218798  -0.04264727
0.31505407  -0.04236147
0.31791556  -0.04206402
0.32077309  -0.04175499
0.32362732  -0.04143449
0.32647895  -0.04110260
0.32932870  -0.04075945
0.33217734  -0.04040516
0.33502565  -0.04003986
0.33787445  -0.03966369
0.34072456  -0.03927680
0.34357687  -0.03887935
0.34643227  -0.03847151
0.34929166  -0.03805346
0.35215600  -0.03762538
0.35502624  -0.03718748
0.35790337  -0.03673994
0.36078840  -0.03628299
0.36368235  -0.03581685
0.36658626  -0.03534175
0.36950120  -0.03485792
0.37242825  -0.03436561
0.37536849  -0.03386508
0.37832304  -0.03335658
0.38129301  -0.03284038
0.38427954  -0.03231676
0.38728377  -0.03178601
0.39030685  -0.03124841
0.39334993  -0.03070426
0.39641419  -0.03015386
0.39950080  -0.02959752
0.40261092  -0.02903556
0.40574574  -0.02846830
0.40890643  -0.02789606
0.41209417  -0.02731918
0.41531013  -0.02673799
0.41855549  -0.02615283
0.42183141  -0.02556405
0.42513904  -0.02497200
0.42847954  -0.02437704
0.43185405  -0.02377951
0.43526370  -0.02317978
0.43870961  -0.02257822
0.44219287  -0.02197518
0.44571457  -0.02137104
0.44927577  -0.02076616
0.45287753  -0.02016093
0.45652086  -0.01955570
0.46020678  -0.01895085
0.46393625  -0.01834677
0.46771022  -0.01774382
0.47152962  -0.01714237
0.47539533  -0.01654280
0.47930822  -0.01594549
0.48326910  -0.01535081
0.48727877  -0.01475912
0.49133798  -0.01417080
0.49544743  -0.01358621
0.49960780  -0.01300572
0.50381971  -0.01242968
0.50808374  -0.01185846
0.51240043  -0.01129241
0.51677027  -0.01073188
0.52119368  -0.01017721
0.52567106  -0.00962875
0.53020273  -0.00908682
0.53478896  -0.00855177
0.53942997  -0.00802392
0.54412592  -0.00750358
0.54887689  -0.00699107
0.55368293  -0.00648670
0.55854400  -0.00599075
0.56345999  -0.00550352
0.56843075  -0.00502530
0.57345603  -0.00455635
0.57853553  -0.00409695
0.58366886  -0.00364734
0.58885558  -0.00320779
0.59409514  -0.00277852
0.59938695  -0.00235977
0.60473031  -0.00195176
0.61012445  -0.00155468
0.61556854  -0.00116875
0.62106164  -0.00079414
0.62660273  -0.00043104
0.63219071  -0.00007960
0.63782440  0.00026002
0.64350254  0.00058768
0.64922374  0.00090325
0.65498658  0.00120662
0.66078951  0.00149768
0.66663091  0.00177634
0.67250905  0.00204253
0.67842212  0.00229619
0.68436824  0.00253725
0.69034540  0.00276569
0.69635152  0.00298148
0.70238443  0.00318461
0.70844186  0.00337509
0.71452145  0.00355293
0.72062076  0.00371816
0.72673724  0.00387085
0.73286827  0.00401104
0.73901113  0.00413881
0.74516301  0.00425425
0.75132102  0.00435748
0.75748219  0.00444860
0.76364346  0.00452775
0.76980167  0.00459509
0.77595361  0.00465077
0.78209598  0.00469498
0.78822539  0.00472791
0.79433840  0.00474976
0.80043149  0.00476076
0.80650107  0.00476114
0.81254349  0.00475115
0.81855502  0.00473107
0.82453191  0.00470116
0.83047033  0.00466172
0.83636640  0.00461306
0.84221620  0.00455550
0.84801580  0.00448937
0.85376118  0.00441501
0.85944834  0.00433279
0.86507323  0.00424308
0.87063180  0.00414626
0.87611997  0.00404273
0.88153368  0.00393290
0.88686886  0.00381719
0.89212144  0.00369602
0.89728741  0.00356986
0.90236274  0.00343913
0.90734347  0.00330432
0.91222567  0.00316589
0.91700547  0.00302432
0.92167908  0.00288011
0.92624275  0.00273376
0.93069285  0.00258577
0.93502584  0.00243667
0.93923830  0.00228697
0.94332691  0.00213721
0.94728851  0.00198793
0.95112008  0.00183966
0.95481877  0.00169295
0.95838190  0.00154837
0.96180699  0.00140646
0.96509178  0.00126778
0.96823423  0.00113291
0.97123255  0.00100240
0.97408519  0.00087682
0.97679091  0.00075675
0.97934876  0.00064276
0.98175810  0.00053540
0.98401866  0.00043527
0.98613050  0.00034291
0.98809408  0.00025891
0.98991027  0.00018382
0.99158037  0.00011820
0.99310612  0.00006261
0.99448977  0.00001761
0.99573406  -0.00001626
0.99684225  -0.00003846
0.99781820  -0.00004846
0.99866633  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
