# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07019
# Species         : Pnoepyga_albiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0650
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2785
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04163873  -0.03001594
0.04350069  -0.03040134
0.04540591  -0.03078134
0.04735420  -0.03115638
0.04934535  -0.03152687
0.05137908  -0.03189317
0.05345509  -0.03225562
0.05557302  -0.03261452
0.05773246  -0.03297013
0.05993297  -0.03332271
0.06217407  -0.03367246
0.06445524  -0.03401957
0.06677591  -0.03436420
0.06913548  -0.03470650
0.07153331  -0.03504656
0.07396874  -0.03538448
0.07644106  -0.03572033
0.07894952  -0.03605417
0.08149337  -0.03638600
0.08407180  -0.03671586
0.08668399  -0.03704372
0.08932909  -0.03736957
0.09200623  -0.03769336
0.09471450  -0.03801504
0.09745300  -0.03833455
0.10022077  -0.03865179
0.10301687  -0.03896667
0.10584032  -0.03927909
0.10869014  -0.03958891
0.11156533  -0.03989602
0.11446488  -0.04020028
0.11738776  -0.04050152
0.12033296  -0.04079960
0.12329943  -0.04109435
0.12628615  -0.04138559
0.12929206  -0.04167314
0.13231612  -0.04195681
0.13535730  -0.04223642
0.13841455  -0.04251175
0.14148683  -0.04278260
0.14457311  -0.04304877
0.14767236  -0.04331005
0.15078356  -0.04356621
0.15390571  -0.04381703
0.15703780  -0.04406231
0.16017884  -0.04430180
0.16332786  -0.04453530
0.16648389  -0.04476256
0.16964600  -0.04498336
0.17281325  -0.04519748
0.17598473  -0.04540469
0.17915955  -0.04560476
0.18233684  -0.04579746
0.18551575  -0.04598257
0.18869545  -0.04615986
0.19187514  -0.04632911
0.19505404  -0.04649011
0.19823140  -0.04664263
0.20140648  -0.04678647
0.20457859  -0.04692140
0.20774706  -0.04704723
0.21091124  -0.04716375
0.21407052  -0.04727076
0.21722431  -0.04736806
0.22037206  -0.04745547
0.22351326  -0.04753279
0.22664741  -0.04759986
0.22977406  -0.04765650
0.23289278  -0.04770253
0.23600319  -0.04773780
0.23910492  -0.04776214
0.24219767  -0.04777542
0.24528115  -0.04777748
0.24835510  -0.04776820
0.25141932  -0.04774744
0.25447362  -0.04771508
0.25751787  -0.04767101
0.26055195  -0.04761512
0.26357580  -0.04754732
0.26658939  -0.04746751
0.26959272  -0.04737562
0.27258583  -0.04727157
0.27556879  -0.04715529
0.27854174  -0.04702674
0.28150480  -0.04688586
0.28445818  -0.04673263
0.28740209  -0.04656699
0.29033679  -0.04638895
0.29326259  -0.04619849
0.29617980  -0.04599561
0.29908880  -0.04578031
0.30198999  -0.04555263
0.30488380  -0.04531257
0.30777070  -0.04506019
0.31065120  -0.04479552
0.31352584  -0.04451863
0.31639518  -0.04422958
0.31925983  -0.04392845
0.32212043  -0.04361532
0.32497763  -0.04329029
0.32783214  -0.04295347
0.33068467  -0.04260497
0.33353600  -0.04224491
0.33638689  -0.04187343
0.33923816  -0.04149068
0.34209065  -0.04109680
0.34494523  -0.04069197
0.34780278  -0.04027634
0.35066422  -0.03985011
0.35353049  -0.03941346
0.35640254  -0.03896660
0.35928137  -0.03850973
0.36216796  -0.03804307
0.36506335  -0.03756684
0.36796857  -0.03708129
0.37088468  -0.03658664
0.37381276  -0.03608317
0.37675390  -0.03557111
0.37970920  -0.03505075
0.38267977  -0.03452236
0.38566675  -0.03398621
0.38867126  -0.03344260
0.39169447  -0.03289182
0.39473752  -0.03233418
0.39780158  -0.03176998
0.40088780  -0.03119955
0.40399737  -0.03062321
0.40713145  -0.03004128
0.41029122  -0.02945409
0.41347785  -0.02886199
0.41669250  -0.02826533
0.41993635  -0.02766444
0.42321055  -0.02705969
0.42651627  -0.02645144
0.42985464  -0.02584003
0.43322681  -0.02522584
0.43663389  -0.02460925
0.44007700  -0.02399061
0.44355724  -0.02337030
0.44707568  -0.02274871
0.45063339  -0.02212620
0.45423141  -0.02150316
0.45787077  -0.02087998
0.46155245  -0.02025703
0.46527744  -0.01963469
0.46904667  -0.01901336
0.47286106  -0.01839341
0.47672151  -0.01777523
0.48062886  -0.01715920
0.48458394  -0.01654571
0.48858753  -0.01593512
0.49264037  -0.01532782
0.49674319  -0.01472419
0.50089663  -0.01412460
0.50510133  -0.01352941
0.50935787  -0.01293901
0.51366678  -0.01235374
0.51802854  -0.01177397
0.52244358  -0.01120005
0.52691229  -0.01063234
0.53143499  -0.01007118
0.53601196  -0.00951691
0.54064342  -0.00896985
0.54532950  -0.00843035
0.55007032  -0.00789872
0.55486590  -0.00737527
0.55971621  -0.00686031
0.56462115  -0.00635414
0.56958056  -0.00585706
0.57459419  -0.00536933
0.57966175  -0.00489125
0.58478285  -0.00442307
0.58995704  -0.00396505
0.59518379  -0.00351743
0.60046250  -0.00308046
0.60579248  -0.00265435
0.61117297  -0.00223933
0.61660313  -0.00183560
0.62208202  -0.00144336
0.62760865  -0.00106277
0.63318191  -0.00069403
0.63880062  -0.00033728
0.64446353  0.00000732
0.65016927  0.00033965
0.65591640  0.00065958
0.66170340  0.00096700
0.66752865  0.00126182
0.67339043  0.00154395
0.67928694  0.00181332
0.68521630  0.00206987
0.69117651  0.00231358
0.69716552  0.00254440
0.70318114  0.00276232
0.70922114  0.00296735
0.71528315  0.00315949
0.72136475  0.00333878
0.72746340  0.00350527
0.73357650  0.00365900
0.73970133  0.00380005
0.74583510  0.00392851
0.75197494  0.00404449
0.75811787  0.00414809
0.76426087  0.00423946
0.77040079  0.00431874
0.77653443  0.00438609
0.78265850  0.00444168
0.78876965  0.00448572
0.79486443  0.00451841
0.80093934  0.00453996
0.80699081  0.00455062
0.81301521  0.00455063
0.81900883  0.00454026
0.82496793  0.00451979
0.83088870  0.00448951
0.83676728  0.00444973
0.84259977  0.00440077
0.84838225  0.00434297
0.85411072  0.00427667
0.85978120  0.00420223
0.86538967  0.00412003
0.87093207  0.00403046
0.87640436  0.00393391
0.88180249  0.00383079
0.88712240  0.00372153
0.89236007  0.00360657
0.89751146  0.00348634
0.90257259  0.00336131
0.90753950  0.00323194
0.91240828  0.00309871
0.91717508  0.00296211
0.92183610  0.00282262
0.92638764  0.00268077
0.93082607  0.00253705
0.93514786  0.00239200
0.93934959  0.00224614
0.94342797  0.00210000
0.94737983  0.00195413
0.95120217  0.00180907
0.95489214  0.00166538
0.95844707  0.00152362
0.96186449  0.00138435
0.96514212  0.00124813
0.96827794  0.00111554
0.97127014  0.00098714
0.97411719  0.00086352
0.97681784  0.00074524
0.97937111  0.00063288
0.98177638  0.00052702
0.98403333  0.00042823
0.98614204  0.00033709
0.98810293  0.00025417
0.98991686  0.00018004
0.99158509  0.00011526
0.99310935  0.00006040
0.99449185  0.00001600
0.99573528  -0.00001736
0.99684289  -0.00003916
0.99781848  -0.00004885
0.99866642  -0.00004590
0.99939171  -0.00002978
1.00000000  0.00000000
