# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08504
# Species         : Troglodytes_ochraceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1532
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36541756  0.15327216
0.36250624  0.15380085
0.35960634  0.15430866
0.35671680  0.15479551
0.35383656  0.15526133
0.35096458  0.15570605
0.34809986  0.15612960
0.34524140  0.15653192
0.34238822  0.15691297
0.33953938  0.15727269
0.33669396  0.15761104
0.33385104  0.15792799
0.33100976  0.15822348
0.32816928  0.15849751
0.32532876  0.15875004
0.32248742  0.15898105
0.31964450  0.15919054
0.31679926  0.15937847
0.31395100  0.15954486
0.31109905  0.15968970
0.30824276  0.15981299
0.30538154  0.15991474
0.30251480  0.15999495
0.29964200  0.16005365
0.29676264  0.16009085
0.29387625  0.16010657
0.29098238  0.16010085
0.28808064  0.16007371
0.28517065  0.16002519
0.28225208  0.15995531
0.27932464  0.15986414
0.27638807  0.15975170
0.27344215  0.15961805
0.27048669  0.15946324
0.26752154  0.15928733
0.26454659  0.15909036
0.26156177  0.15887241
0.25856704  0.15863353
0.25556239  0.15837379
0.25254788  0.15809327
0.24952356  0.15779202
0.24648955  0.15747012
0.24344599  0.15712766
0.24039308  0.15676470
0.23733103  0.15638133
0.23426010  0.15597762
0.23118057  0.15555367
0.22809279  0.15510956
0.22499710  0.15464538
0.22189391  0.15416120
0.21878365  0.15365713
0.21566677  0.15313325
0.21254379  0.15258966
0.20941522  0.15202644
0.20628164  0.15144370
0.20314363  0.15084152
0.20000182  0.15021999
0.19685685  0.14957922
0.19370942  0.14891930
0.19056023  0.14824031
0.18741002  0.14754237
0.18425956  0.14682555
0.18110962  0.14608995
0.17796103  0.14533567
0.17481462  0.14456280
0.17167126  0.14377142
0.16853182  0.14296163
0.16539720  0.14213352
0.16226832  0.14128716
0.15914612  0.14042266
0.15603156  0.13954008
0.15292560  0.13863952
0.14982922  0.13772105
0.14674343  0.13678474
0.14366923  0.13583067
0.14060764  0.13485892
0.13755968  0.13386954
0.13452639  0.13286261
0.13150880  0.13183819
0.12850796  0.13079633
0.12552492  0.12973710
0.12256071  0.12866053
0.11961638  0.12756669
0.11669298  0.12645561
0.11379155  0.12532733
0.11091311  0.12418189
0.10805871  0.12301932
0.10522935  0.12183963
0.10242604  0.12064286
0.09964978  0.11942902
0.09690155  0.11819812
0.09418232  0.11695016
0.09149303  0.11568514
0.08883462  0.11440306
0.08620800  0.11310391
0.08361405  0.11178766
0.08105363  0.11045430
0.07852759  0.10910379
0.07603674  0.10773610
0.07358186  0.10635119
0.07116370  0.10494901
0.06878298  0.10352950
0.06644038  0.10209260
0.06413657  0.10063825
0.06187215  0.09916637
0.05964770  0.09767688
0.05746376  0.09616969
0.05532083  0.09464471
0.05321937  0.09310184
0.05115979  0.09154097
0.04914246  0.08996199
0.04716770  0.08836477
0.04523580  0.08674919
0.04334699  0.08511511
0.04150145  0.08346241
0.03969933  0.08179092
0.03794071  0.08010051
0.03622564  0.07839100
0.03455410  0.07666224
0.03292605  0.07491406
0.03134138  0.07314629
0.02979993  0.07135874
0.02830150  0.06955124
0.02684584  0.06772358
0.02543267  0.06587559
0.02406162  0.06400706
0.02273233  0.06211780
0.02144435  0.06020760
0.02019721  0.05827626
0.01899041  0.05632357
0.01782339  0.05434932
0.01669556  0.05235330
0.01560630  0.05033530
0.01455497  0.04829511
0.01354089  0.04623253
0.01256336  0.04414734
0.01162166  0.04203934
0.01071505  0.03990833
0.00984279  0.03775411
0.00900413  0.03557648
0.00819831  0.03337527
0.00742459  0.03115029
0.00668223  0.02890136
0.00597051  0.02662833
0.00528874  0.02433104
0.00463626  0.02200934
0.00401245  0.01966312
0.00341673  0.01729225
0.00284859  0.01489664
0.00230759  0.01247619
0.00179335  0.01003086
0.00130560  0.00756058
0.00084414  0.00506534
0.00040893  0.00254514
0.00000000  0.00000000
0.00040893  -0.00149008
0.00084414  -0.00290704
0.00130560  -0.00425473
0.00179335  -0.00553679
0.00230759  -0.00675673
0.00284859  -0.00791790
0.00341673  -0.00902349
0.00401245  -0.01007655
0.00463626  -0.01108000
0.00528874  -0.01203660
0.00597051  -0.01294901
0.00668223  -0.01381976
0.00742459  -0.01465125
0.00819831  -0.01544578
0.00900413  -0.01620552
0.00984279  -0.01693257
0.01071505  -0.01762888
0.01162166  -0.01829636
0.01256336  -0.01893677
0.01354089  -0.01955182
0.01455497  -0.02014311
0.01560630  -0.02071218
0.01669556  -0.02126048
0.01782339  -0.02178937
0.01899041  -0.02230015
0.02019721  -0.02279405
0.02144435  -0.02327223
0.02273233  -0.02373579
0.02406162  -0.02418576
0.02543267  -0.02462311
0.02684584  -0.02504875
0.02830150  -0.02546356
0.02979993  -0.02586833
0.03134138  -0.02626383
0.03292605  -0.02665076
0.03455410  -0.02702978
0.03622564  -0.02740151
0.03794071  -0.02776654
0.03969933  -0.02812538
0.04150145  -0.02847853
0.04334699  -0.02882646
0.04523580  -0.02916957
0.04716770  -0.02950826
0.04914246  -0.02984288
0.05115979  -0.03017374
0.05321937  -0.03050114
0.05532083  -0.03082534
0.05746376  -0.03114656
0.05964770  -0.03146503
0.06187215  -0.03178091
0.06413657  -0.03209436
0.06644038  -0.03240552
0.06878298  -0.03271450
0.07116370  -0.03302138
0.07358186  -0.03332624
0.07603674  -0.03362912
0.07852759  -0.03393006
0.08105363  -0.03422906
0.08361405  -0.03452614
0.08620800  -0.03482126
0.08883462  -0.03511439
0.09149303  -0.03540549
0.09418232  -0.03569450
0.09690155  -0.03598133
0.09964978  -0.03626591
0.10242604  -0.03654813
0.10522935  -0.03682788
0.10805871  -0.03710505
0.11091311  -0.03737951
0.11379155  -0.03765112
0.11669298  -0.03791973
0.11961638  -0.03818519
0.12256071  -0.03844734
0.12552492  -0.03870601
0.12850796  -0.03896102
0.13150880  -0.03921220
0.13452639  -0.03945937
0.13755968  -0.03970232
0.14060764  -0.03994088
0.14366923  -0.04017483
0.14674343  -0.04040399
0.14982922  -0.04062814
0.15292560  -0.04084709
0.15603156  -0.04106062
0.15914612  -0.04126852
0.16226832  -0.04147058
0.16539720  -0.04166660
0.16853182  -0.04185636
0.17167126  -0.04203964
0.17481462  -0.04221624
0.17796103  -0.04238595
0.18110962  -0.04254855
0.18425956  -0.04270384
0.18741002  -0.04285161
0.19056023  -0.04299166
0.19370942  -0.04312378
0.19685685  -0.04324778
0.20000182  -0.04336345
0.20314363  -0.04347061
0.20628164  -0.04356907
0.20941522  -0.04365864
0.21254379  -0.04373913
0.21566677  -0.04381038
0.21878365  -0.04387221
0.22189391  -0.04392445
0.22499710  -0.04396694
0.22809279  -0.04399953
0.23118057  -0.04402206
0.23426010  -0.04403439
0.23733103  -0.04403637
0.24039308  -0.04402789
0.24344599  -0.04400881
0.24648955  -0.04397901
0.24952356  -0.04393838
0.25254788  -0.04388681
0.25556239  -0.04382422
0.25856704  -0.04375050
0.26156177  -0.04366558
0.26454659  -0.04356938
0.26752154  -0.04346183
0.27048669  -0.04334288
0.27344215  -0.04321248
0.27638807  -0.04307058
0.27932464  -0.04291715
0.28225208  -0.04275216
0.28517065  -0.04257561
0.28808064  -0.04238748
0.29098238  -0.04218777
0.29387625  -0.04197649
0.29676264  -0.04175367
0.29964200  -0.04151933
0.30251480  -0.04127351
0.30538154  -0.04101626
0.30824276  -0.04074763
0.31109905  -0.04046768
0.31395100  -0.04017650
0.31679926  -0.03987416
0.31964450  -0.03956075
0.32248742  -0.03923639
0.32532876  -0.03890118
0.32816928  -0.03855524
0.33100976  -0.03819869
0.33385104  -0.03783169
0.33669396  -0.03745436
0.33953938  -0.03706688
0.34238822  -0.03666941
0.34524140  -0.03626211
0.34809986  -0.03584518
0.35096458  -0.03541880
0.35383656  -0.03498317
0.35671680  -0.03453850
0.35960634  -0.03408501
0.36250624  -0.03362291
0.36541756  -0.03315245
0.36834140  -0.03267386
0.37127886  -0.03218739
0.37423106  -0.03169329
0.37719913  -0.03119183
0.38018420  -0.03068327
0.38318745  -0.03016788
0.38621002  -0.02964597
0.38925309  -0.02911780
0.39231784  -0.02858368
0.39540545  -0.02804390
0.39851711  -0.02749878
0.40165400  -0.02694863
0.40481731  -0.02639376
0.40800824  -0.02583450
0.41122797  -0.02527117
0.41447769  -0.02470411
0.41775857  -0.02413365
0.42107178  -0.02356014
0.42441850  -0.02298391
0.42779986  -0.02240531
0.43121702  -0.02182470
0.43467110  -0.02124243
0.43816321  -0.02065885
0.44169446  -0.02007433
0.44526592  -0.01948921
0.44887865  -0.01890386
0.45253368  -0.01831865
0.45623204  -0.01773394
0.45997469  -0.01715008
0.46376262  -0.01656745
0.46759675  -0.01598641
0.47147797  -0.01540733
0.47540716  -0.01483055
0.47938516  -0.01425645
0.48341275  -0.01368539
0.48749070  -0.01311772
0.49161973  -0.01255380
0.49580051  -0.01199398
0.50003368  -0.01143861
0.50431982  -0.01088805
0.50865948  -0.01034262
0.51305315  -0.00980268
0.51750127  -0.00926856
0.52200423  -0.00874059
0.52656235  -0.00821909
0.53117592  -0.00770439
0.53584515  -0.00719679
0.54057020  -0.00669661
0.54535116  -0.00620415
0.55018807  -0.00571971
0.55508090  -0.00524357
0.56002953  -0.00477601
0.56503381  -0.00431731
0.57009348  -0.00386773
0.57520825  -0.00342753
0.58037771  -0.00299696
0.58560142  -0.00257626
0.59087883  -0.00216565
0.59620932  -0.00176536
0.60159219  -0.00137560
0.60702668  -0.00099656
0.61251192  -0.00062845
0.61804696  -0.00027142
0.62363078  0.00007433
0.62926226  0.00040866
0.63494020  0.00073143
0.64066331  0.00104249
0.64643022  0.00134173
0.65223944  0.00162904
0.65808943  0.00190431
0.66397854  0.00216747
0.66990501  0.00241844
0.67586703  0.00265716
0.68186265  0.00288359
0.68788987  0.00309770
0.69394656  0.00329945
0.70003053  0.00348886
0.70613947  0.00366593
0.71227099  0.00383067
0.71842262  0.00398313
0.72459178  0.00412335
0.73077579  0.00425139
0.73697192  0.00436735
0.74317730  0.00447130
0.74938902  0.00456336
0.75560405  0.00464364
0.76181928  0.00471228
0.76803154  0.00476944
0.77423755  0.00481526
0.78043397  0.00484994
0.78661737  0.00487366
0.79278425  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
