# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07724
# Species         : Formicivora_acutirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0967
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27962938  0.16403278
0.27667278  0.16390085
0.27370642  0.16374730
0.27073017  0.16357216
0.26774390  0.16337550
0.26474754  0.16315740
0.26174105  0.16291791
0.25872443  0.16265711
0.25569770  0.16237508
0.25266095  0.16207188
0.24961427  0.16174760
0.24655782  0.16140232
0.24349177  0.16103613
0.24041634  0.16064910
0.23733177  0.16024133
0.23423837  0.15981291
0.23113644  0.15936392
0.22802635  0.15889447
0.22490849  0.15840463
0.22178328  0.15789452
0.21865118  0.15736422
0.21551269  0.15681382
0.21236833  0.15624344
0.20921865  0.15565317
0.20606425  0.15504310
0.20290573  0.15441334
0.19974374  0.15376398
0.19657897  0.15309513
0.19341211  0.15240687
0.19024390  0.15169932
0.18707509  0.15097257
0.18390646  0.15022671
0.18073882  0.14946185
0.17757301  0.14867807
0.17440988  0.14787547
0.17125029  0.14705414
0.16809515  0.14621417
0.16494537  0.14535566
0.16180187  0.14447868
0.15866562  0.14358333
0.15553757  0.14266968
0.15241870  0.14173781
0.14931000  0.14078780
0.14621248  0.13981972
0.14312714  0.13883365
0.14005502  0.13782964
0.13699713  0.13680777
0.13395452  0.13576808
0.13092822  0.13471064
0.12791927  0.13363549
0.12492873  0.13254269
0.12195762  0.13143227
0.11900700  0.13030428
0.11607791  0.12915873
0.11317137  0.12799567
0.11028842  0.12681510
0.10743007  0.12561705
0.10459734  0.12440153
0.10179121  0.12316854
0.09901268  0.12191808
0.09626271  0.12065013
0.09354226  0.11936470
0.09085226  0.11806174
0.08819364  0.11674125
0.08556727  0.11540317
0.08297404  0.11404747
0.08041478  0.11267410
0.07789032  0.11128301
0.07540145  0.10987412
0.07294894  0.10844737
0.07053351  0.10700268
0.06815585  0.10553996
0.06581665  0.10405912
0.06351652  0.10256005
0.06125606  0.10104264
0.05903582  0.09950677
0.05685631  0.09795232
0.05471802  0.09637915
0.05262137  0.09478712
0.05056675  0.09317607
0.04855451  0.09154585
0.04658494  0.08989628
0.04465832  0.08822720
0.04277483  0.08653842
0.04093465  0.08482974
0.03913790  0.08310097
0.03738463  0.08135190
0.03567487  0.07958231
0.03400859  0.07779198
0.03238572  0.07598069
0.03080612  0.07414819
0.02926964  0.07229425
0.02777604  0.07041860
0.02632506  0.06852101
0.02491640  0.06660120
0.02354970  0.06465890
0.02222457  0.06269385
0.02094056  0.06070577
0.01969720  0.05869438
0.01849397  0.05665939
0.01733032  0.05460051
0.01620567  0.05251745
0.01511941  0.05040992
0.01407089  0.04827763
0.01305945  0.04612027
0.01208442  0.04393756
0.01114509  0.04172919
0.01024075  0.03949488
0.00937069  0.03723434
0.00853419  0.03494727
0.00773054  0.03263340
0.00695904  0.03029245
0.00621900  0.02792414
0.00550977  0.02552821
0.00483072  0.02310441
0.00418125  0.02065250
0.00356083  0.01817223
0.00296898  0.01566339
0.00240526  0.01312577
0.00186934  0.01055919
0.00136095  0.00796346
0.00087995  0.00533844
0.00042628  0.00268399
0.00000000  0.00000000
0.00042628  -0.00154401
0.00087995  -0.00301280
0.00136095  -0.00441033
0.00186934  -0.00574035
0.00240526  -0.00700648
0.00296898  -0.00821216
0.00356083  -0.00936066
0.00418125  -0.01045514
0.00483072  -0.01149859
0.00550977  -0.01249388
0.00621900  -0.01344372
0.00695904  -0.01435072
0.00773054  -0.01521735
0.00853419  -0.01604599
0.00937069  -0.01683888
0.01024075  -0.01759815
0.01114509  -0.01832586
0.01208442  -0.01902392
0.01305945  -0.01969419
0.01407089  -0.02033841
0.01511941  -0.02095824
0.01620567  -0.02155525
0.01733032  -0.02213094
0.01849397  -0.02268672
0.01969720  -0.02322392
0.02094056  -0.02374381
0.02222457  -0.02424758
0.02354970  -0.02473638
0.02491640  -0.02521124
0.02632506  -0.02567319
0.02777604  -0.02612316
0.02926964  -0.02656204
0.03080612  -0.02699066
0.03238572  -0.02740980
0.03400859  -0.02782019
0.03567487  -0.02822251
0.03738463  -0.02861740
0.03913790  -0.02900544
0.04093465  -0.02938719
0.04277483  -0.02976315
0.04465832  -0.03013378
0.04658494  -0.03049953
0.04855451  -0.03086078
0.05056675  -0.03121790
0.05262137  -0.03157121
0.05471802  -0.03192101
0.05685631  -0.03226757
0.05903582  -0.03261112
0.06125606  -0.03295187
0.06351652  -0.03329001
0.06581665  -0.03362569
0.06815585  -0.03395905
0.07053351  -0.03429020
0.07294894  -0.03461922
0.07540145  -0.03494619
0.07789032  -0.03527115
0.08041478  -0.03559413
0.08297404  -0.03591514
0.08556727  -0.03623417
0.08819364  -0.03655120
0.09085226  -0.03686620
0.09354226  -0.03717910
0.09626271  -0.03748985
0.09901268  -0.03779835
0.10179121  -0.03810452
0.10459734  -0.03840825
0.10743007  -0.03870942
0.11028842  -0.03900790
0.11317137  -0.03930357
0.11607791  -0.03959626
0.11900700  -0.03988584
0.12195762  -0.04017212
0.12492873  -0.04045495
0.12791927  -0.04073415
0.13092822  -0.04100952
0.13395452  -0.04128089
0.13699713  -0.04154805
0.14005502  -0.04181081
0.14312714  -0.04206897
0.14621248  -0.04232231
0.14931000  -0.04257062
0.15241870  -0.04281369
0.15553757  -0.04305130
0.15866562  -0.04328323
0.16180187  -0.04350927
0.16494537  -0.04372918
0.16809515  -0.04394276
0.17125029  -0.04414977
0.17440988  -0.04434999
0.17757301  -0.04454321
0.18073882  -0.04472919
0.18390646  -0.04490772
0.18707509  -0.04507859
0.19024390  -0.04524156
0.19341211  -0.04539644
0.19657897  -0.04554299
0.19974374  -0.04568103
0.20290573  -0.04581033
0.20606425  -0.04593071
0.20921865  -0.04604195
0.21236833  -0.04614386
0.21551269  -0.04623626
0.21865118  -0.04631895
0.22178328  -0.04639176
0.22490849  -0.04645451
0.22802635  -0.04650703
0.23113644  -0.04654916
0.23423837  -0.04658073
0.23733177  -0.04660160
0.24041634  -0.04661162
0.24349177  -0.04661064
0.24655782  -0.04659855
0.24961427  -0.04657520
0.25266095  -0.04654049
0.25569770  -0.04649430
0.25872443  -0.04643653
0.26174105  -0.04636709
0.26474754  -0.04628588
0.26774390  -0.04619283
0.27073017  -0.04608787
0.27370642  -0.04597094
0.27667278  -0.04584198
0.27962938  -0.04570094
0.28257641  -0.04554780
0.28551411  -0.04538251
0.28844272  -0.04520508
0.29136255  -0.04501548
0.29427392  -0.04481371
0.29717721  -0.04459980
0.30007280  -0.04437374
0.30296115  -0.04413558
0.30584272  -0.04388535
0.30871801  -0.04362310
0.31158758  -0.04334888
0.31445198  -0.04306276
0.31731182  -0.04276482
0.32016774  -0.04245514
0.32302041  -0.04213381
0.32587052  -0.04180095
0.32871881  -0.04145666
0.33156603  -0.04110106
0.33441297  -0.04073430
0.33726044  -0.04035652
0.34010929  -0.03996785
0.34296039  -0.03956848
0.34581462  -0.03915856
0.34867290  -0.03873827
0.35153619  -0.03830781
0.35440544  -0.03786736
0.35728163  -0.03741715
0.36016579  -0.03695737
0.36305892  -0.03648826
0.36596208  -0.03601004
0.36887634  -0.03552296
0.37180277  -0.03502725
0.37474246  -0.03452319
0.37769653  -0.03401102
0.38066609  -0.03349103
0.38365228  -0.03296349
0.38665625  -0.03242868
0.38967914  -0.03188690
0.39272212  -0.03133845
0.39578635  -0.03078362
0.39887302  -0.03022274
0.40198328  -0.02965612
0.40511832  -0.02908409
0.40827933  -0.02850696
0.41146747  -0.02792509
0.41468393  -0.02733880
0.41792988  -0.02674844
0.42120648  -0.02615436
0.42451489  -0.02555691
0.42785628  -0.02495644
0.43123177  -0.02435333
0.43464251  -0.02374792
0.43808961  -0.02314059
0.44157416  -0.02253170
0.44509727  -0.02192163
0.44866000  -0.02131074
0.45226338  -0.02069942
0.45590846  -0.02008803
0.45959624  -0.01947696
0.46332769  -0.01886658
0.46710376  -0.01825727
0.47092538  -0.01764941
0.47479343  -0.01704337
0.47870879  -0.01643953
0.48267226  -0.01583827
0.48668465  -0.01523996
0.49074670  -0.01464496
0.49485913  -0.01405366
0.49902261  -0.01346641
0.50323775  -0.01288359
0.50750516  -0.01230555
0.51182536  -0.01173265
0.51619883  -0.01116524
0.52062602  -0.01060367
0.52510731  -0.01004829
0.52964302  -0.00949943
0.53423344  -0.00895743
0.53887877  -0.00842262
0.54357917  -0.00789531
0.54833474  -0.00737583
0.55314551  -0.00686447
0.55801144  -0.00636155
0.56293244  -0.00586736
0.56790834  -0.00538217
0.57293890  -0.00490627
0.57802381  -0.00443993
0.58316269  -0.00398341
0.58835508  -0.00353695
0.59360046  -0.00310080
0.59889821  -0.00267520
0.60424764  -0.00226035
0.60964798  -0.00185648
0.61509839  -0.00146378
0.62059793  -0.00108244
0.62614559  -0.00071264
0.63174026  -0.00035455
0.63738075  -0.00000833
0.64306580  0.00032590
0.64879403  0.00064798
0.65456400  0.00095782
0.66037416  0.00125529
0.66622289  0.00154031
0.67210847  0.00181280
0.67802907  0.00207269
0.68398280  0.00231993
0.68996765  0.00255448
0.69598155  0.00277632
0.70202231  0.00298543
0.70808767  0.00318181
0.71417525  0.00336549
0.72028260  0.00353649
0.72640718  0.00369486
0.73254636  0.00384066
0.73869741  0.00397396
0.74485753  0.00409486
0.75102380  0.00420345
0.75719326  0.00429986
0.76336282  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
