# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04646
# Species         : Agelaioides_fringillarius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1559
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60139924  0.08893280
0.59601394  0.09034282
0.59068109  0.09174708
0.58540137  0.09314514
0.58017540  0.09453662
0.57500373  0.09592109
0.56988681  0.09729817
0.56482504  0.09866746
0.55981872  0.10002857
0.55486810  0.10138112
0.54997335  0.10272474
0.54513456  0.10405904
0.54035178  0.10538368
0.53562496  0.10669828
0.53095403  0.10800250
0.52633881  0.10929597
0.52177909  0.11057837
0.51727459  0.11184935
0.51282499  0.11310858
0.50842989  0.11435574
0.50408885  0.11559050
0.49980139  0.11681256
0.49556696  0.11802159
0.49138497  0.11921730
0.48725478  0.12039940
0.48317573  0.12156759
0.47914709  0.12272158
0.47516810  0.12386109
0.47123796  0.12498586
0.46735584  0.12609562
0.46352087  0.12719009
0.45973215  0.12826903
0.45598875  0.12933218
0.45228970  0.13037931
0.44863402  0.13141017
0.44502070  0.13242452
0.44144869  0.13342215
0.43791694  0.13440282
0.43442437  0.13536634
0.43096987  0.13631247
0.42755235  0.13724103
0.42417066  0.13815181
0.42082366  0.13904462
0.41751021  0.13991928
0.41422913  0.14077559
0.41097926  0.14161340
0.40775941  0.14243252
0.40456840  0.14323280
0.40140505  0.14401407
0.39826816  0.14477618
0.39515654  0.14551899
0.39206900  0.14624236
0.38900436  0.14694614
0.38596143  0.14763021
0.38293904  0.14829444
0.37993601  0.14893871
0.37695117  0.14956292
0.37398338  0.15016694
0.37103149  0.15075068
0.36809437  0.15131404
0.36517090  0.15185693
0.36225997  0.15237925
0.35936050  0.15288093
0.35647142  0.15336189
0.35359166  0.15382205
0.35072020  0.15426136
0.34785602  0.15467974
0.34499812  0.15507715
0.34214553  0.15545352
0.33929731  0.15580881
0.33645252  0.15614299
0.33361027  0.15645600
0.33076968  0.15674783
0.32792990  0.15701843
0.32509011  0.15726780
0.32224953  0.15749590
0.31940738  0.15770273
0.31656294  0.15788827
0.31371550  0.15805252
0.31086438  0.15819548
0.30800896  0.15831714
0.30514861  0.15841753
0.30228277  0.15849664
0.29941089  0.15855450
0.29653247  0.15859112
0.29364703  0.15860653
0.29075413  0.15860075
0.28785338  0.15857381
0.28494440  0.15852576
0.28202686  0.15845661
0.27910047  0.15836643
0.27616496  0.15825524
0.27322012  0.15812311
0.27026576  0.15797007
0.26730172  0.15779619
0.26432790  0.15760152
0.26134423  0.15738612
0.25835066  0.15715005
0.25534720  0.15689338
0.25233388  0.15661618
0.24931078  0.15631852
0.24627800  0.15600046
0.24323570  0.15566209
0.24018405  0.15530349
0.23712329  0.15492472
0.23405365  0.15452587
0.23097545  0.15410703
0.22788900  0.15366828
0.22479466  0.15320970
0.22169284  0.15273139
0.21858396  0.15223342
0.21546849  0.15171589
0.21234693  0.15117889
0.20921980  0.15062251
0.20608768  0.15004684
0.20295114  0.14945198
0.19981082  0.14883801
0.19666737  0.14820503
0.19352146  0.14755313
0.19037382  0.14688241
0.18722517  0.14619296
0.18407629  0.14548486
0.18092796  0.14475822
0.17778099  0.14401312
0.17463622  0.14324965
0.17149451  0.14246790
0.16835675  0.14166795
0.16522382  0.14084991
0.16209666  0.14001384
0.15897620  0.13915983
0.15586339  0.13828797
0.15275920  0.13739833
0.14966462  0.13649099
0.14658064  0.13556602
0.14350827  0.13462350
0.14044853  0.13366349
0.13740244  0.13268606
0.13437104  0.13169127
0.13135536  0.13067919
0.12835645  0.12964987
0.12537535  0.12860335
0.12241310  0.12753970
0.11947076  0.12645895
0.11654936  0.12536115
0.11364995  0.12424633
0.11077356  0.12311452
0.10792121  0.12196576
0.10509393  0.12080006
0.10229271  0.11961744
0.09951856  0.11841791
0.09677246  0.11720149
0.09405538  0.11596817
0.09136825  0.11471795
0.08871201  0.11345082
0.08608758  0.11216676
0.08349584  0.11086576
0.08093764  0.10954779
0.07841384  0.10821281
0.07592523  0.10686078
0.07347261  0.10549167
0.07105672  0.10410541
0.06867828  0.10270194
0.06633798  0.10128121
0.06403646  0.09984314
0.06177435  0.09838765
0.05955222  0.09691466
0.05737061  0.09542407
0.05523001  0.09391579
0.05313088  0.09238970
0.05107364  0.09084570
0.04905865  0.08928367
0.04708624  0.08770347
0.04515668  0.08610499
0.04327021  0.08448807
0.04142702  0.08285258
0.03962723  0.08119835
0.03787095  0.07952523
0.03615820  0.07783306
0.03448899  0.07612167
0.03286325  0.07439087
0.03128087  0.07264049
0.02974171  0.07087033
0.02824556  0.06908021
0.02679217  0.06726993
0.02538124  0.06543928
0.02401243  0.06358806
0.02268534  0.06171606
0.02139955  0.05982306
0.02015458  0.05790885
0.01894991  0.05597321
0.01778500  0.05401591
0.01665926  0.05203674
0.01557206  0.05003547
0.01452276  0.04801187
0.01351067  0.04596572
0.01253509  0.04389680
0.01159531  0.04180489
0.01069058  0.03968977
0.00982016  0.03755122
0.00898330  0.03538902
0.00817923  0.03320299
0.00740722  0.03099290
0.00666652  0.02875857
0.00595642  0.02649982
0.00527621  0.02421647
0.00462524  0.02190834
0.00400288  0.01957529
0.00340856  0.01721718
0.00284177  0.01483387
0.00230206  0.01242526
0.00178905  0.00999125
0.00130246  0.00753176
0.00084212  0.00504674
0.00040794  0.00253616
0.00000000  0.00000000
0.00040794  -0.00148692
0.00084212  -0.00290025
0.00130246  -0.00424384
0.00178905  -0.00552136
0.00230206  -0.00673634
0.00284177  -0.00789212
0.00340856  -0.00899192
0.00400288  -0.01003881
0.00462524  -0.01103569
0.00527621  -0.01198537
0.00595642  -0.01289051
0.00666652  -0.01375364
0.00740722  -0.01457718
0.00817923  -0.01536344
0.00898330  -0.01611461
0.00982016  -0.01683278
0.01069058  -0.01751993
0.01159531  -0.01817797
0.01253509  -0.01880867
0.01351067  -0.01941376
0.01452276  -0.01999485
0.01557206  -0.02055347
0.01665926  -0.02109109
0.01778500  -0.02160908
0.01894991  -0.02210875
0.02015458  -0.02259134
0.02139955  -0.02305801
0.02268534  -0.02350988
0.02401243  -0.02394797
0.02538124  -0.02437328
0.02679217  -0.02478673
0.02824556  -0.02518918
0.02974171  -0.02558145
0.03128087  -0.02596431
0.03286325  -0.02633847
0.03448899  -0.02670460
0.03615820  -0.02706333
0.03787095  -0.02741524
0.03962723  -0.02776086
0.04142702  -0.02810070
0.04327021  -0.02843523
0.04515668  -0.02876486
0.04708624  -0.02909000
0.04905865  -0.02941100
0.05107364  -0.02972818
0.05313088  -0.03004185
0.05523001  -0.03035227
0.05737061  -0.03065968
0.05955222  -0.03096430
0.06177435  -0.03126630
0.06403646  -0.03156586
0.06633798  -0.03186310
0.06867828  -0.03215816
0.07105672  -0.03245112
0.07347261  -0.03274207
0.07592523  -0.03303104
0.07841384  -0.03331809
0.08093764  -0.03360324
0.08349584  -0.03388648
0.08608758  -0.03416780
0.08871201  -0.03444718
0.09136825  -0.03472458
0.09405538  -0.03499993
0.09677246  -0.03527317
0.09951856  -0.03554421
0.10229271  -0.03581298
0.10509393  -0.03607935
0.10792121  -0.03634323
0.11077356  -0.03660448
0.11364995  -0.03686297
0.11654936  -0.03711857
0.11947076  -0.03737112
0.12241310  -0.03762047
0.12537535  -0.03786646
0.12835645  -0.03810891
0.13135536  -0.03834767
0.13437104  -0.03858253
0.13740244  -0.03881333
0.14044853  -0.03903986
0.14350827  -0.03926195
0.14658064  -0.03947939
0.14966462  -0.03969199
0.15275920  -0.03989954
0.15586339  -0.04010185
0.15897620  -0.04029870
0.16209666  -0.04048989
0.16522382  -0.04067522
0.16835675  -0.04085447
0.17149451  -0.04102744
0.17463622  -0.04119393
0.17778099  -0.04135372
0.18092796  -0.04150661
0.18407629  -0.04165240
0.18722517  -0.04179089
0.19037382  -0.04192186
0.19352146  -0.04204514
0.19666737  -0.04216051
0.19981082  -0.04226779
0.20295114  -0.04236679
0.20608768  -0.04245732
0.20921980  -0.04253920
0.21234693  -0.04261225
0.21546849  -0.04267631
0.21858396  -0.04273119
0.22169284  -0.04277673
0.22479466  -0.04281278
0.22788900  -0.04283919
0.23097545  -0.04285580
0.23405365  -0.04286247
0.23712329  -0.04285906
0.24018405  -0.04284545
0.24323570  -0.04282152
0.24627800  -0.04278713
0.24931078  -0.04274220
0.25233388  -0.04268660
0.25534720  -0.04262025
0.25835066  -0.04254306
0.26134423  -0.04245494
0.26432790  -0.04235583
0.26730172  -0.04224565
0.27026576  -0.04212436
0.27322012  -0.04199189
0.27616496  -0.04184822
0.27910047  -0.04169330
0.28202686  -0.04152711
0.28494440  -0.04134964
0.28785338  -0.04116088
0.29075413  -0.04096083
0.29364703  -0.04074950
0.29653247  -0.04052692
0.29941089  -0.04029310
0.30228277  -0.04004808
0.30514861  -0.03979192
0.30800896  -0.03952466
0.31086438  -0.03924638
0.31371550  -0.03895714
0.31656294  -0.03865702
0.31940738  -0.03834612
0.32224953  -0.03802454
0.32509011  -0.03769239
0.32792990  -0.03734978
0.33076968  -0.03699685
0.33361027  -0.03663372
0.33645252  -0.03626054
0.33929731  -0.03587748
0.34214553  -0.03548468
0.34499812  -0.03508233
0.34785602  -0.03467059
0.35072020  -0.03424967
0.35359166  -0.03381975
0.35647142  -0.03338103
0.35936050  -0.03293375
0.36225997  -0.03247810
0.36517090  -0.03201433
0.36809437  -0.03154266
0.37103149  -0.03106335
0.37398338  -0.03057663
0.37695117  -0.03008278
0.37993601  -0.02958205
0.38293904  -0.02907472
0.38596143  -0.02856106
0.38900436  -0.02804136
0.39206900  -0.02751592
0.39515654  -0.02698501
0.39826816  -0.02644896
0.40140505  -0.02590806
0.40456840  -0.02536264
0.40775941  -0.02481300
0.41097926  -0.02425947
0.41422913  -0.02370237
0.41751021  -0.02314205
0.42082366  -0.02257882
0.42417066  -0.02201304
0.42755235  -0.02144504
0.43096987  -0.02087517
0.43442437  -0.02030378
0.43791694  -0.01973121
0.44144869  -0.01915782
0.44502070  -0.01858396
0.44863402  -0.01800999
0.45228970  -0.01743626
0.45598875  -0.01686314
0.45973215  -0.01629097
0.46352087  -0.01572012
0.46735584  -0.01515095
0.47123796  -0.01458381
0.47516810  -0.01401905
0.47914709  -0.01345705
0.48317573  -0.01289814
0.48725478  -0.01234268
0.49138497  -0.01179102
0.49556696  -0.01124352
0.49980139  -0.01070050
0.50408885  -0.01016231
0.50842989  -0.00962930
0.51282499  -0.00910179
0.51727459  -0.00858012
0.52177909  -0.00806460
0.52633881  -0.00755557
0.53095403  -0.00705332
0.53562496  -0.00655818
0.54035178  -0.00607044
0.54513456  -0.00559040
0.54997335  -0.00511835
0.55486810  -0.00465458
0.55981872  -0.00419935
0.56482504  -0.00375294
0.56988681  -0.00331561
0.57500373  -0.00288760
0.58017540  -0.00246917
0.58540137  -0.00206053
0.59068109  -0.00166193
0.59601394  -0.00127357
0.60139924  -0.00089566
0.60683620  -0.00052840
0.61232395  -0.00017197
0.61786157  0.00017346
0.62344801  0.00050772
0.62908215  0.00083066
0.63476281  0.00114213
0.64048868  0.00144201
0.64625839  0.00173019
0.65207046  0.00200654
0.65792334  0.00227099
0.66381538  0.00252345
0.66974482  0.00276385
0.67570984  0.00299213
0.68170851  0.00320826
0.68773880  0.00341221
0.69379860  0.00360395
0.69988570  0.00378348
0.70599781  0.00395082
0.71213253  0.00410599
0.71828738  0.00424904
0.72445977  0.00438000
0.73064705  0.00449895
0.73684644  0.00460597
0.74305512  0.00470115
0.74927014  0.00478460
0.75548848  0.00485644
0.76170704  0.00491681
0.76792262  0.00496587
0.77413196  0.00500377
0.78033170  0.00503069
0.78651842  0.00504684
0.79268861  0.00505241
0.79883872  0.00504763
0.80496508  0.00503273
0.81106400  0.00500796
0.81713172  0.00497359
0.82316439  0.00492988
0.82915816  0.00487714
0.83510908  0.00481566
0.84101319  0.00474576
0.84686648  0.00466777
0.85266489  0.00458202
0.85840435  0.00448889
0.86408078  0.00438872
0.86969004  0.00428190
0.87522802  0.00416882
0.88069059  0.00404988
0.88607364  0.00392549
0.89137304  0.00379608
0.89658471  0.00366209
0.90170459  0.00352395
0.90672867  0.00338212
0.91165296  0.00323706
0.91647354  0.00308926
0.92118658  0.00293918
0.92578830  0.00278733
0.93027501  0.00263419
0.93464315  0.00248028
0.93888925  0.00232610
0.94300996  0.00217218
0.94700210  0.00201905
0.95086262  0.00186723
0.95458865  0.00171725
0.95817750  0.00156967
0.96162668  0.00142502
0.96493391  0.00128386
0.96809715  0.00114673
0.97111463  0.00101420
0.97398480  0.00088681
0.97670645  0.00076512
0.97927864  0.00064970
0.98170079  0.00054109
0.98397263  0.00043986
0.98609431  0.00034657
0.98806632  0.00026176
0.98988961  0.00018599
0.99156555  0.00011981
0.99309599  0.00006377
0.99448326  0.00001840
0.99573021  -0.00001575
0.99684024  -0.00003816
0.99781734  -0.00004830
0.99866607  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
