# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08826
# Species         : Knipolegus_aterrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1663
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21795412  0.15156269
0.21484237  0.15104537
0.21172458  0.15050862
0.20860128  0.14995252
0.20547305  0.14937716
0.20234047  0.14878265
0.19920416  0.14816906
0.19606478  0.14753650
0.19292302  0.14688505
0.18977958  0.14621481
0.18663520  0.14552587
0.18349065  0.14481832
0.18034672  0.14409225
0.17720422  0.14334775
0.17406399  0.14258492
0.17092689  0.14180383
0.16779380  0.14100459
0.16466562  0.14018727
0.16154328  0.13935195
0.15842771  0.13849874
0.15531987  0.13762769
0.15222072  0.13673890
0.14913126  0.13583244
0.14605247  0.13490838
0.14298537  0.13396681
0.13993098  0.13300778
0.13689031  0.13203136
0.13386441  0.13103763
0.13085431  0.13002664
0.12786105  0.12899844
0.12488568  0.12795310
0.12192925  0.12689065
0.11899280  0.12581116
0.11607738  0.12471466
0.11318401  0.12360119
0.11031375  0.12247079
0.10746761  0.12132348
0.10464660  0.12015929
0.10185175  0.11897824
0.09908403  0.11778035
0.09634444  0.11656562
0.09363394  0.11533407
0.09095347  0.11408569
0.08830397  0.11282048
0.08568633  0.11153842
0.08310146  0.11023951
0.08055020  0.10892371
0.07803340  0.10759100
0.07555187  0.10624135
0.07310638  0.10487471
0.07069768  0.10349104
0.06832649  0.10209029
0.06599349  0.10067240
0.06369934  0.09923730
0.06144463  0.09778491
0.05922996  0.09631517
0.05705585  0.09482799
0.05492279  0.09332328
0.05283124  0.09180093
0.05078161  0.09026085
0.04877426  0.08870292
0.04680951  0.08712703
0.04488765  0.08553306
0.04300889  0.08392087
0.04117341  0.08229033
0.03938136  0.08064130
0.03763281  0.07897362
0.03592780  0.07728716
0.03426631  0.07558175
0.03264829  0.07385722
0.03107361  0.07211340
0.02954213  0.07035012
0.02805363  0.06856721
0.02660785  0.06676448
0.02520450  0.06494173
0.02384321  0.06309879
0.02252361  0.06123545
0.02124523  0.05935152
0.02000762  0.05744679
0.01881024  0.05552108
0.01765254  0.05357416
0.01653392  0.05160584
0.01545375  0.04961591
0.01441138  0.04760418
0.01340612  0.04557042
0.01243726  0.04351444
0.01150408  0.04143605
0.01060582  0.03933504
0.00974175  0.03721121
0.00891109  0.03506439
0.00811308  0.03289438
0.00734697  0.03070102
0.00661202  0.02848412
0.00590750  0.02624354
0.00523271  0.02397911
0.00458697  0.02169071
0.00396966  0.01937819
0.00338021  0.01704146
0.00281809  0.01468040
0.00228284  0.01229494
0.00177410  0.00988501
0.00129157  0.00745057
0.00083507  0.00499158
0.00040453  0.00250805
0.00000000  0.00000000
0.00040453  -0.00147662
0.00083507  -0.00288016
0.00129157  -0.00421445
0.00177410  -0.00548313
0.00228284  -0.00668970
0.00281809  -0.00783750
0.00338021  -0.00892971
0.00396966  -0.00996937
0.00458697  -0.01095939
0.00523271  -0.01190254
0.00590750  -0.01280146
0.00661202  -0.01365868
0.00734697  -0.01447659
0.00811308  -0.01525748
0.00891109  -0.01600353
0.00974175  -0.01671683
0.01060582  -0.01739933
0.01150408  -0.01805292
0.01243726  -0.01867937
0.01340612  -0.01928040
0.01441138  -0.01985759
0.01545375  -0.02041249
0.01653392  -0.02094653
0.01765254  -0.02146109
0.01881024  -0.02195746
0.02000762  -0.02243687
0.02124523  -0.02290048
0.02252361  -0.02334939
0.02384321  -0.02378463
0.02520450  -0.02420718
0.02660785  -0.02461794
0.02805363  -0.02501779
0.02954213  -0.02540754
0.03107361  -0.02578793
0.03264829  -0.02615969
0.03426631  -0.02652348
0.03592780  -0.02687991
0.03763281  -0.02722957
0.03938136  -0.02757299
0.04117341  -0.02791066
0.04300889  -0.02824305
0.04488765  -0.02857059
0.04680951  -0.02889365
0.04877426  -0.02921260
0.05078161  -0.02952776
0.05283124  -0.02983942
0.05492279  -0.03014786
0.05705585  -0.03045330
0.05922996  -0.03075595
0.06144463  -0.03105601
0.06369934  -0.03135363
0.06599349  -0.03164895
0.06832649  -0.03194210
0.07069768  -0.03223315
0.07310638  -0.03252219
0.07555187  -0.03280927
0.07803340  -0.03309443
0.08055020  -0.03337768
0.08310146  -0.03365904
0.08568633  -0.03393849
0.08830397  -0.03421599
0.09095347  -0.03449151
0.09363394  -0.03476500
0.09634444  -0.03503638
0.09908403  -0.03530557
0.10185175  -0.03557249
0.10464660  -0.03583702
0.10746761  -0.03609905
0.11031375  -0.03635848
0.11318401  -0.03661515
0.11607738  -0.03686893
0.11899280  -0.03711968
0.12192925  -0.03736724
0.12488568  -0.03761145
0.12786105  -0.03785214
0.13085431  -0.03808913
0.13386441  -0.03832226
0.13689031  -0.03855133
0.13993098  -0.03877616
0.14298537  -0.03899656
0.14605247  -0.03921234
0.14913126  -0.03942329
0.15222072  -0.03962921
0.15531987  -0.03982992
0.15842771  -0.04002519
0.16154328  -0.04021483
0.16466562  -0.04039863
0.16779380  -0.04057639
0.17092689  -0.04074790
0.17406399  -0.04091296
0.17720422  -0.04107135
0.18034672  -0.04122288
0.18349065  -0.04136734
0.18663520  -0.04150453
0.18977958  -0.04163425
0.19292302  -0.04175631
0.19606478  -0.04187051
0.19920416  -0.04197666
0.20234047  -0.04207457
0.20547305  -0.04216406
0.20860128  -0.04224495
0.21172458  -0.04231705
0.21484237  -0.04238020
0.21795412  -0.04243424
0.22105934  -0.04247898
0.22415756  -0.04251429
0.22724834  -0.04254000
0.23033130  -0.04255597
0.23340607  -0.04256205
0.23647231  -0.04255812
0.23952975  -0.04254404
0.24257811  -0.04251969
0.24561718  -0.04248495
0.24864678  -0.04243972
0.25166676  -0.04238389
0.25467700  -0.04231737
0.25767743  -0.04224006
0.26066802  -0.04215190
0.26364876  -0.04205280
0.26661970  -0.04194271
0.26958090  -0.04182156
0.27253248  -0.04168930
0.27547459  -0.04154590
0.27840741  -0.04139132
0.28133116  -0.04122554
0.28424612  -0.04104855
0.28715256  -0.04086033
0.29005082  -0.04066089
0.29294128  -0.04045024
0.29582433  -0.04022839
0.29870041  -0.03999538
0.30157001  -0.03975125
0.30443361  -0.03949603
0.30729178  -0.03922979
0.31014508  -0.03895259
0.31299412  -0.03866449
0.31583954  -0.03836559
0.31868202  -0.03805598
0.32152226  -0.03773574
0.32436100  -0.03740501
0.32719900  -0.03706388
0.33003705  -0.03671249
0.33287597  -0.03635097
0.33571662  -0.03597947
0.33855987  -0.03559814
0.34140662  -0.03520714
0.34425780  -0.03480665
0.34711437  -0.03439684
0.34997728  -0.03397790
0.35284755  -0.03355002
0.35572619  -0.03311341
0.35861423  -0.03266829
0.36151273  -0.03221486
0.36442277  -0.03175336
0.36734544  -0.03128402
0.37028183  -0.03080709
0.37323309  -0.03032281
0.37620033  -0.02983145
0.37918470  -0.02933325
0.38218736  -0.02882851
0.38520948  -0.02831748
0.38825223  -0.02780047
0.39131679  -0.02727774
0.39440434  -0.02674961
0.39751608  -0.02621637
0.40065320  -0.02567833
0.40381688  -0.02513579
0.40700833  -0.02458908
0.41022873  -0.02403852
0.41347927  -0.02348442
0.41676113  -0.02292713
0.42007549  -0.02236697
0.42342350  -0.02180429
0.42680634  -0.02123941
0.43022513  -0.02067269
0.43368102  -0.02010447
0.43717512  -0.01953510
0.44070853  -0.01896493
0.44428233  -0.01839431
0.44789759  -0.01782360
0.45155533  -0.01725315
0.45525659  -0.01668331
0.45900234  -0.01611444
0.46279355  -0.01554691
0.46663116  -0.01498105
0.47051607  -0.01441724
0.47444915  -0.01385582
0.47843123  -0.01329715
0.48246311  -0.01274159
0.48654556  -0.01218947
0.49067930  -0.01164115
0.49486500  -0.01109697
0.49910330  -0.01055728
0.50339480  -0.01002242
0.50774002  -0.00949272
0.51213948  -0.00896852
0.51659360  -0.00845013
0.52110277  -0.00793789
0.52566733  -0.00743212
0.53028756  -0.00693312
0.53496367  -0.00644120
0.53969582  -0.00595666
0.54448411  -0.00547980
0.54932856  -0.00501091
0.55422915  -0.00455027
0.55918577  -0.00409815
0.56419825  -0.00365481
0.56926635  -0.00322052
0.57438975  -0.00279553
0.57956808  -0.00238007
0.58480085  -0.00197438
0.59008754  -0.00157869
0.59542752  -0.00119321
0.60082009  -0.00081813
0.60626448  -0.00045366
0.61175982  -0.00009998
0.61730517  0.00024273
0.62289948  0.00057432
0.62854165  0.00089464
0.63423046  0.00120354
0.63996463  0.00150089
0.64574276  0.00178658
0.65156339  0.00206050
0.65742495  0.00232256
0.66332578  0.00257268
0.66926414  0.00281079
0.67523819  0.00303684
0.68124599  0.00325079
0.68728552  0.00345260
0.69335465  0.00364227
0.69945118  0.00381978
0.70557279  0.00398515
0.71171709  0.00413841
0.71788160  0.00427959
0.72406371  0.00440875
0.73026077  0.00452595
0.73647000  0.00463128
0.74268855  0.00472482
0.74891348  0.00480669
0.75514176  0.00487701
0.76137028  0.00493591
0.76759584  0.00498355
0.77381516  0.00502009
0.78002488  0.00504572
0.78622156  0.00506061
0.79240170  0.00506499
0.79856172  0.00505907
0.80469796  0.00504308
0.81080670  0.00501728
0.81688419  0.00498192
0.82292657  0.00493729
0.82892996  0.00488367
0.83489042  0.00482136
0.84080397  0.00475068
0.84666660  0.00467196
0.85247423  0.00458554
0.85822279  0.00449176
0.86390818  0.00439101
0.86952626  0.00428364
0.87507290  0.00417006
0.88054397  0.00405066
0.88593534  0.00392586
0.89124288  0.00379608
0.89646250  0.00366174
0.90159013  0.00352330
0.90662174  0.00338121
0.91155335  0.00323592
0.91638103  0.00308792
0.92110093  0.00293768
0.92570926  0.00278569
0.93020235  0.00263244
0.93457660  0.00247845
0.93882854  0.00232422
0.94295484  0.00217027
0.94695229  0.00201713
0.95081785  0.00186531
0.95454863  0.00171537
0.95814195  0.00156783
0.96159532  0.00142325
0.96490645  0.00128216
0.96807331  0.00114512
0.97109412  0.00101269
0.97396734  0.00088540
0.97669176  0.00076383
0.97926645  0.00064852
0.98169082  0.00054003
0.98396463  0.00043892
0.98608801  0.00034574
0.98806149  0.00026105
0.98988602  0.00018540
0.99156298  0.00011933
0.99309423  0.00006339
0.99448213  0.00001812
0.99572954  -0.00001595
0.99683989  -0.00003829
0.99781719  -0.00004838
0.99866603  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
