# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08444
# Species         : Cantorchilus_thoracicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1050
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30237187  0.16354213
0.29948554  0.16358404
0.29659202  0.16360406
0.29369084  0.16360221
0.29078162  0.16357854
0.28786399  0.16353307
0.28493761  0.16346585
0.28200220  0.16337693
0.27905748  0.16326635
0.27610324  0.16313417
0.27313929  0.16298044
0.27016548  0.16280521
0.26718169  0.16260856
0.26418786  0.16239054
0.26118394  0.16215122
0.25816992  0.16189068
0.25514584  0.16160898
0.25211178  0.16130621
0.24906784  0.16098244
0.24601417  0.16063774
0.24295093  0.16027221
0.23987836  0.15988593
0.23679670  0.15947898
0.23370625  0.15905145
0.23060731  0.15860344
0.22750026  0.15813503
0.22438549  0.15764632
0.22126341  0.15713740
0.21813449  0.15660836
0.21499922  0.15605931
0.21185814  0.15549034
0.20871178  0.15490154
0.20556074  0.15429302
0.20240564  0.15366487
0.19924713  0.15301720
0.19608588  0.15235009
0.19292259  0.15166365
0.18975800  0.15095798
0.18659287  0.15023317
0.18342798  0.14948931
0.18026413  0.14872651
0.17710216  0.14794486
0.17394293  0.14714446
0.17078729  0.14632538
0.16763617  0.14548773
0.16449045  0.14463159
0.16135109  0.14375705
0.15821902  0.14286419
0.15509522  0.14195310
0.15198065  0.14102385
0.14887632  0.14007651
0.14578323  0.13911117
0.14270238  0.13812789
0.13963480  0.13712674
0.13658152  0.13610779
0.13354358  0.13507108
0.13052202  0.13401668
0.12751787  0.13294464
0.12453218  0.13185501
0.12156600  0.13074783
0.11862036  0.12962313
0.11569631  0.12848095
0.11279488  0.12732132
0.10991709  0.12614426
0.10706397  0.12494979
0.10423652  0.12373792
0.10143574  0.12250865
0.09866261  0.12126199
0.09591810  0.11999792
0.09320317  0.11871645
0.09051875  0.11741754
0.08786576  0.11610117
0.08524507  0.11476731
0.08265758  0.11341593
0.08010411  0.11204697
0.07758549  0.11066038
0.07510251  0.10925610
0.07265592  0.10783407
0.07024647  0.10639420
0.06787483  0.10493642
0.06554169  0.10346064
0.06324765  0.10196675
0.06099332  0.10045465
0.05877925  0.09892422
0.05660594  0.09737535
0.05447386  0.09580791
0.05238346  0.09422175
0.05033511  0.09261673
0.04832915  0.09099270
0.04636589  0.08934949
0.04444558  0.08768694
0.04256842  0.08600488
0.04073456  0.08430310
0.03894413  0.08258143
0.03719719  0.08083967
0.03549375  0.07907760
0.03383377  0.07729501
0.03221718  0.07549169
0.03064385  0.07366740
0.02911361  0.07182191
0.02762622  0.06995498
0.02618142  0.06806636
0.02477890  0.06615580
0.02341830  0.06422305
0.02209921  0.06226784
0.02082119  0.06028991
0.01958376  0.05828899
0.01838639  0.05626480
0.01722854  0.05421707
0.01610961  0.05214551
0.01502898  0.05004985
0.01398602  0.04792981
0.01298004  0.04578510
0.01201037  0.04361544
0.01107630  0.04142056
0.01017711  0.03920016
0.00931209  0.03695398
0.00848051  0.03468175
0.00768165  0.03238319
0.00691482  0.03005804
0.00617931  0.02770605
0.00547448  0.02532697
0.00479967  0.02292056
0.00415431  0.02048659
0.00353783  0.01802486
0.00294976  0.01553514
0.00238967  0.01301726
0.00185721  0.01047105
0.00135212  0.00789634
0.00087424  0.00529300
0.00042351  0.00266092
0.00000000  0.00000000
0.00042351  -0.00153564
0.00087424  -0.00299636
0.00135212  -0.00438607
0.00185721  -0.00570852
0.00238967  -0.00696732
0.00294976  -0.00816589
0.00353783  -0.00930750
0.00415431  -0.01039528
0.00479967  -0.01143222
0.00547448  -0.01242115
0.00617931  -0.01336481
0.00691482  -0.01426578
0.00768165  -0.01512654
0.00848051  -0.01594942
0.00931209  -0.01673668
0.01017711  -0.01749044
0.01107630  -0.01821273
0.01201037  -0.01890549
0.01298004  -0.01957054
0.01398602  -0.02020962
0.01502898  -0.02082439
0.01610961  -0.02141642
0.01722854  -0.02198719
0.01838639  -0.02253810
0.01958376  -0.02307050
0.02082119  -0.02358563
0.02209921  -0.02408470
0.02341830  -0.02456882
0.02477890  -0.02503906
0.02618142  -0.02549640
0.02762622  -0.02594180
0.02911361  -0.02637614
0.03064385  -0.02680024
0.03221718  -0.02721488
0.03383377  -0.02762079
0.03549375  -0.02801864
0.03719719  -0.02840908
0.03894413  -0.02879268
0.04073456  -0.02916999
0.04256842  -0.02954153
0.04444558  -0.02990775
0.04636589  -0.03026909
0.04832915  -0.03062593
0.05033511  -0.03097865
0.05238346  -0.03132757
0.05447386  -0.03167298
0.05660594  -0.03201514
0.05877925  -0.03235431
0.06099332  -0.03269067
0.06324765  -0.03302443
0.06554169  -0.03335573
0.06787483  -0.03368472
0.07024647  -0.03401149
0.07265592  -0.03433615
0.07510251  -0.03465875
0.07758549  -0.03497936
0.08010411  -0.03529799
0.08265758  -0.03561465
0.08524507  -0.03592936
0.08786576  -0.03624207
0.09051875  -0.03655275
0.09320317  -0.03686136
0.09591810  -0.03716782
0.09866261  -0.03747205
0.10143574  -0.03777396
0.10423652  -0.03807346
0.10706397  -0.03837041
0.10991709  -0.03866470
0.11279488  -0.03895619
0.11569631  -0.03924474
0.11862036  -0.03953020
0.12156600  -0.03981239
0.12453218  -0.04009116
0.12751787  -0.04036633
0.13052202  -0.04063771
0.13354358  -0.04090512
0.13658152  -0.04116836
0.13963480  -0.04142724
0.14270238  -0.04168155
0.14578323  -0.04193110
0.14887632  -0.04217566
0.15198065  -0.04241503
0.15509522  -0.04264899
0.15821902  -0.04287732
0.16135109  -0.04309981
0.16449045  -0.04331624
0.16763617  -0.04352638
0.17078729  -0.04373002
0.17394293  -0.04392693
0.17710216  -0.04411690
0.18026413  -0.04429971
0.18342798  -0.04447512
0.18659287  -0.04464294
0.18975800  -0.04480295
0.19292259  -0.04495492
0.19608588  -0.04509866
0.19924713  -0.04523395
0.20240564  -0.04536058
0.20556074  -0.04547837
0.20871178  -0.04558710
0.21185814  -0.04568660
0.21499922  -0.04577666
0.21813449  -0.04585710
0.22126341  -0.04592775
0.22438549  -0.04598843
0.22750026  -0.04603897
0.23060731  -0.04607921
0.23370625  -0.04610900
0.23679670  -0.04612817
0.23987836  -0.04613659
0.24295093  -0.04613411
0.24601417  -0.04612061
0.24906784  -0.04609596
0.25211178  -0.04606005
0.25514584  -0.04601277
0.25816992  -0.04595400
0.26118394  -0.04588367
0.26418786  -0.04580168
0.26718169  -0.04570795
0.27016548  -0.04560242
0.27313929  -0.04548502
0.27610324  -0.04535570
0.27905748  -0.04521441
0.28200220  -0.04506113
0.28493761  -0.04489581
0.28786399  -0.04471846
0.29078162  -0.04452904
0.29369084  -0.04432758
0.29659202  -0.04411407
0.29948554  -0.04388853
0.30237187  -0.04365100
0.30525146  -0.04340151
0.30812482  -0.04314010
0.31099249  -0.04286684
0.31385504  -0.04258179
0.31671308  -0.04228502
0.31956725  -0.04197662
0.32241821  -0.04165669
0.32526667  -0.04132533
0.32811335  -0.04098265
0.33095902  -0.04062877
0.33380445  -0.04026383
0.33665047  -0.03988797
0.33949792  -0.03950134
0.34234767  -0.03910410
0.34520062  -0.03869641
0.34805768  -0.03827846
0.35091979  -0.03785044
0.35378793  -0.03741254
0.35666307  -0.03696495
0.35954624  -0.03650791
0.36243845  -0.03604163
0.36534076  -0.03556633
0.36825422  -0.03508226
0.37117993  -0.03458966
0.37411897  -0.03408880
0.37707246  -0.03357992
0.38004152  -0.03306329
0.38302728  -0.03253921
0.38603090  -0.03200794
0.38905352  -0.03146977
0.39209631  -0.03092502
0.39516043  -0.03037397
0.39824707  -0.02981694
0.40135740  -0.02925425
0.40449259  -0.02868621
0.40765384  -0.02811315
0.41084232  -0.02753541
0.41405920  -0.02695332
0.41730567  -0.02636722
0.42058289  -0.02577746
0.42389203  -0.02518439
0.42723424  -0.02458837
0.43061066  -0.02398974
0.43402243  -0.02338888
0.43747066  -0.02278614
0.44095647  -0.02218189
0.44448093  -0.02157651
0.44804513  -0.02097035
0.45165010  -0.02036379
0.45529689  -0.01975721
0.45898648  -0.01915098
0.46271987  -0.01854548
0.46649800  -0.01794107
0.47032180  -0.01733814
0.47419216  -0.01673705
0.47810994  -0.01613819
0.48207598  -0.01554192
0.48609105  -0.01494862
0.49015592  -0.01435866
0.49427130  -0.01377240
0.49843785  -0.01319020
0.50265622  -0.01261243
0.50692697  -0.01203946
0.51125064  -0.01147162
0.51562774  -0.01090927
0.52005868  -0.01035277
0.52454385  -0.00980244
0.52908360  -0.00925863
0.53367818  -0.00872167
0.53832781  -0.00819188
0.54303265  -0.00766959
0.54779280  -0.00715510
0.55260829  -0.00664872
0.55747908  -0.00615075
0.56240507  -0.00566148
0.56738610  -0.00518119
0.57242192  -0.00471017
0.57751223  -0.00424867
0.58265665  -0.00379695
0.58785471  -0.00335526
0.59310589  -0.00292385
0.59840957  -0.00250294
0.60376506  -0.00209274
0.60917160  -0.00169348
0.61462832  -0.00130535
0.62013430  -0.00092852
0.62568852  -0.00056319
0.63128986  -0.00020952
0.63693715  0.00013234
0.64262911  0.00046226
0.64836436  0.00078009
0.65414146  0.00108573
0.65995886  0.00137906
0.66581492  0.00166001
0.67170792  0.00192848
0.67763604  0.00218442
0.68359738  0.00242778
0.68958993  0.00265850
0.69561161  0.00287659
0.70166022  0.00308201
0.70773349  0.00327478
0.71382906  0.00345491
0.71994446  0.00362243
0.72607714  0.00377739
0.73222447  0.00391986
0.73838371  0.00404990
0.74455205  0.00416761
0.75072659  0.00427310
0.75690433  0.00436647
0.76308219  0.00444786
0.76925703  0.00451743
0.77542561  0.00457533
0.78158460  0.00462174
0.78773063  0.00465686
0.79386021  0.00468088
0.79996983  0.00469404
0.80605586  0.00469657
0.81211466  0.00468871
0.81814248  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
