# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06940
# Species         : Philetairus_socius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.30 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1632
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61208860  0.08630365
0.60659766  0.08772863
0.60115758  0.08914871
0.59576922  0.09056345
0.59043336  0.09197243
0.58515070  0.09337523
0.57992187  0.09477145
0.57474738  0.09616068
0.56962772  0.09754252
0.56456327  0.09891657
0.55955434  0.10028244
0.55460117  0.10163975
0.54970394  0.10298812
0.54486273  0.10432717
0.54007760  0.10565655
0.53534850  0.10697588
0.53067534  0.10828481
0.52605797  0.10958300
0.52149616  0.11087008
0.51698964  0.11214573
0.51253808  0.11340962
0.50814108  0.11466140
0.50379821  0.11590077
0.49950897  0.11712740
0.49527283  0.11834098
0.49108919  0.11954122
0.48695742  0.12072780
0.48287684  0.12190044
0.47884673  0.12305885
0.47486633  0.12420274
0.47093484  0.12533185
0.46705143  0.12644590
0.46321522  0.12754463
0.45942532  0.12862778
0.45568078  0.12969509
0.45198066  0.13074633
0.44832395  0.13178125
0.44470965  0.13279961
0.44113672  0.13380119
0.43760409  0.13478577
0.43411069  0.13575311
0.43065542  0.13670303
0.42723716  0.13763530
0.42385478  0.13854974
0.42050714  0.13944613
0.41719308  0.14032431
0.41391144  0.14118408
0.41066104  0.14202526
0.40744071  0.14284769
0.40424926  0.14365120
0.40108549  0.14443563
0.39794823  0.14520083
0.39483627  0.14594665
0.39174843  0.14667294
0.38868352  0.14737956
0.38564035  0.14806639
0.38261775  0.14873330
0.37961453  0.14938017
0.37662955  0.15000687
0.37366164  0.15061331
0.37070965  0.15119938
0.36777246  0.15176497
0.36484895  0.15231000
0.36193800  0.15283437
0.35903854  0.15333801
0.35614948  0.15382082
0.35326977  0.15428274
0.35039838  0.15472371
0.34753429  0.15514365
0.34467650  0.15554251
0.34182404  0.15592024
0.33897596  0.15627679
0.33613134  0.15661211
0.33328927  0.15692617
0.33044888  0.15721893
0.32760932  0.15749037
0.32476977  0.15774045
0.32192944  0.15796916
0.31908756  0.15817649
0.31624339  0.15836242
0.31339625  0.15852695
0.31054544  0.15867007
0.30769034  0.15879178
0.30483033  0.15889210
0.30196485  0.15897103
0.29909334  0.15902859
0.29621530  0.15906480
0.29333026  0.15907967
0.29043777  0.15907324
0.28753745  0.15904553
0.28462891  0.15899658
0.28171183  0.15892642
0.27878590  0.15883510
0.27585089  0.15872266
0.27290655  0.15858914
0.26995271  0.15843460
0.26698921  0.15825910
0.26401595  0.15806268
0.26103285  0.15784540
0.25803987  0.15760734
0.25503702  0.15734854
0.25202433  0.15706909
0.24900188  0.15676906
0.24596977  0.15644850
0.24292816  0.15610750
0.23987723  0.15574614
0.23681720  0.15536450
0.23374833  0.15496265
0.23067092  0.15454067
0.22758528  0.15409866
0.22449179  0.15363669
0.22139083  0.15315486
0.21828285  0.15265325
0.21516831  0.15213196
0.21204771  0.15159106
0.20892157  0.15103066
0.20579047  0.15045085
0.20265499  0.14985171
0.19951576  0.14923334
0.19637344  0.14859584
0.19322870  0.14793930
0.19008226  0.14726381
0.18693486  0.14656946
0.18378726  0.14585634
0.18064025  0.14512456
0.17749465  0.14437420
0.17435130  0.14360535
0.17121105  0.14281810
0.16807479  0.14201254
0.16494342  0.14118876
0.16181786  0.14034684
0.15869904  0.13948687
0.15558793  0.13860893
0.15248550  0.13771309
0.14939272  0.13679945
0.14631060  0.13586807
0.14324015  0.13491903
0.14018237  0.13395240
0.13713831  0.13296824
0.13410899  0.13196663
0.13109545  0.13094762
0.12809873  0.12991127
0.12511989  0.12885764
0.12215996  0.12778678
0.11922000  0.12669874
0.11630104  0.12559355
0.11340413  0.12447127
0.11053030  0.12333192
0.10768057  0.12217553
0.10485597  0.12100214
0.10205750  0.11981176
0.09928616  0.11860441
0.09654293  0.11738010
0.09382878  0.11613883
0.09114465  0.11488062
0.08849147  0.11360545
0.08587016  0.11231331
0.08328159  0.11100419
0.08072664  0.10967806
0.07820614  0.10833490
0.07572089  0.10697468
0.07327168  0.10559735
0.07085926  0.10420288
0.06848435  0.10279120
0.06614763  0.10136226
0.06384976  0.09991599
0.06159133  0.09845233
0.05937294  0.09697120
0.05719511  0.09547251
0.05505835  0.09395617
0.05296310  0.09242209
0.05090977  0.09087016
0.04889874  0.08930028
0.04693033  0.08771232
0.04500480  0.08610617
0.04312240  0.08448169
0.04128329  0.08283876
0.03948763  0.08117724
0.03773549  0.07949696
0.03602691  0.07779780
0.03436188  0.07607958
0.03274033  0.07434215
0.03116217  0.07258533
0.02962722  0.07080896
0.02813528  0.06901286
0.02668611  0.06719684
0.02527939  0.06536073
0.02391477  0.06350433
0.02259187  0.06162746
0.02131025  0.05972991
0.02006943  0.05781149
0.01886888  0.05587200
0.01770806  0.05391125
0.01658638  0.05192902
0.01550319  0.04992513
0.01445786  0.04789937
0.01344969  0.04585154
0.01247798  0.04378144
0.01154200  0.04168889
0.01064102  0.03957368
0.00977427  0.03743563
0.00894101  0.03527455
0.00814047  0.03309028
0.00737190  0.03088265
0.00663455  0.02865148
0.00592771  0.02639664
0.00525067  0.02411797
0.00460276  0.02181536
0.00398337  0.01948867
0.00339190  0.01713781
0.00282785  0.01476270
0.00229076  0.01236325
0.00178026  0.00993943
0.00129606  0.00749119
0.00083797  0.00501852
0.00040594  0.00252145
0.00000000  0.00000000
0.00040594  -0.00148062
0.00083797  -0.00288836
0.00129606  -0.00422704
0.00178026  -0.00550031
0.00229076  -0.00671166
0.00282785  -0.00786441
0.00339190  -0.00896176
0.00398337  -0.01000673
0.00460276  -0.01100224
0.00525067  -0.01195103
0.00592771  -0.01285577
0.00663455  -0.01371895
0.00737190  -0.01454299
0.00814047  -0.01533016
0.00894101  -0.01608263
0.00977427  -0.01680249
0.01064102  -0.01749170
0.01154200  -0.01815213
0.01247798  -0.01878556
0.01344969  -0.01939368
0.01445786  -0.01997810
0.01550319  -0.02054034
0.01658638  -0.02108184
0.01770806  -0.02160397
0.01886888  -0.02210802
0.02006943  -0.02259522
0.02131025  -0.02306672
0.02259187  -0.02352361
0.02391477  -0.02396692
0.02527939  -0.02439764
0.02668611  -0.02481665
0.02813528  -0.02522484
0.02962722  -0.02562299
0.03116217  -0.02601187
0.03274033  -0.02639219
0.03436188  -0.02676460
0.03602691  -0.02712972
0.03773549  -0.02748812
0.03948763  -0.02784034
0.04128329  -0.02818687
0.04312240  -0.02852817
0.04500480  -0.02886465
0.04693033  -0.02919670
0.04889874  -0.02952467
0.05090977  -0.02984889
0.05296310  -0.03016964
0.05505835  -0.03048718
0.05719511  -0.03080175
0.05937294  -0.03111356
0.06159133  -0.03142278
0.06384976  -0.03172958
0.06614763  -0.03203408
0.06848435  -0.03233640
0.07085926  -0.03263664
0.07327168  -0.03293485
0.07572089  -0.03323110
0.07820614  -0.03352541
0.08072664  -0.03381780
0.08328159  -0.03410827
0.08587016  -0.03439681
0.08849147  -0.03468338
0.09114465  -0.03496793
0.09382878  -0.03525041
0.09654293  -0.03553075
0.09928616  -0.03580885
0.10205750  -0.03608463
0.10485597  -0.03635797
0.10768057  -0.03662876
0.11053030  -0.03689688
0.11340413  -0.03716219
0.11630104  -0.03742454
0.11922000  -0.03768379
0.12215996  -0.03793978
0.12511989  -0.03819233
0.12809873  -0.03844129
0.13109545  -0.03868647
0.13410899  -0.03892769
0.13713831  -0.03916477
0.14018237  -0.03939750
0.14324015  -0.03962571
0.14631060  -0.03984919
0.14939272  -0.04006775
0.15248550  -0.04028116
0.15558793  -0.04048925
0.15869904  -0.04069178
0.16181786  -0.04088857
0.16494342  -0.04107939
0.16807479  -0.04126405
0.17121105  -0.04144233
0.17435130  -0.04161402
0.17749465  -0.04177891
0.18064025  -0.04193680
0.18378726  -0.04208748
0.18693486  -0.04223076
0.19008226  -0.04236641
0.19322870  -0.04249425
0.19637344  -0.04261409
0.19951576  -0.04272571
0.20265499  -0.04282895
0.20579047  -0.04292360
0.20892157  -0.04300948
0.21204771  -0.04308642
0.21516831  -0.04315424
0.21828285  -0.04321277
0.22139083  -0.04326184
0.22449179  -0.04330130
0.22758528  -0.04333099
0.23067092  -0.04335076
0.23374833  -0.04336047
0.23681720  -0.04335998
0.23987723  -0.04334916
0.24292816  -0.04332789
0.24596977  -0.04329605
0.24900188  -0.04325352
0.25202433  -0.04320021
0.25503702  -0.04313602
0.25803987  -0.04306086
0.26103285  -0.04297464
0.26401595  -0.04287730
0.26698921  -0.04276877
0.26995271  -0.04264899
0.27290655  -0.04251791
0.27585089  -0.04237549
0.27878590  -0.04222170
0.28171183  -0.04205652
0.28462891  -0.04187992
0.28753745  -0.04169190
0.29043777  -0.04149246
0.29333026  -0.04128162
0.29621530  -0.04105939
0.29909334  -0.04082579
0.30196485  -0.04058088
0.30483033  -0.04032469
0.30769034  -0.04005728
0.31054544  -0.03977872
0.31339625  -0.03948907
0.31624339  -0.03918843
0.31908756  -0.03887687
0.32192944  -0.03855452
0.32476977  -0.03822146
0.32760932  -0.03787783
0.33044888  -0.03752375
0.33328927  -0.03715936
0.33613134  -0.03678481
0.33897596  -0.03640024
0.34182404  -0.03600583
0.34467650  -0.03560174
0.34753429  -0.03518816
0.35039838  -0.03476528
0.35326977  -0.03433329
0.35614948  -0.03389239
0.35903854  -0.03344281
0.36193800  -0.03298477
0.36484895  -0.03251849
0.36777246  -0.03204421
0.37070965  -0.03156218
0.37366164  -0.03107265
0.37662955  -0.03057588
0.37961453  -0.03007214
0.38261775  -0.02956169
0.38564035  -0.02904482
0.38868352  -0.02852182
0.39174843  -0.02799298
0.39483627  -0.02745860
0.39794823  -0.02691897
0.40108549  -0.02637442
0.40424926  -0.02582525
0.40744071  -0.02527178
0.41066104  -0.02471435
0.41391144  -0.02415327
0.41719308  -0.02358888
0.42050714  -0.02302153
0.42385478  -0.02245154
0.42723716  -0.02187927
0.43065542  -0.02130505
0.43411069  -0.02072925
0.43760409  -0.02015221
0.44113672  -0.01957428
0.44470965  -0.01899583
0.44832395  -0.01841721
0.45198066  -0.01783878
0.45568078  -0.01726090
0.45942532  -0.01668393
0.46321522  -0.01610823
0.46705143  -0.01553416
0.47093484  -0.01496207
0.47486633  -0.01439234
0.47884673  -0.01382532
0.48287684  -0.01326135
0.48695742  -0.01270081
0.49108919  -0.01214403
0.49527283  -0.01159137
0.49950897  -0.01104318
0.50379821  -0.01049980
0.50814108  -0.00996157
0.51253808  -0.00942882
0.51698964  -0.00890190
0.52149616  -0.00838111
0.52605797  -0.00786679
0.53067534  -0.00735926
0.53534850  -0.00685882
0.54007760  -0.00636578
0.54486273  -0.00588043
0.54970394  -0.00540308
0.55460117  -0.00493400
0.55955434  -0.00447348
0.56456327  -0.00402177
0.56962772  -0.00357916
0.57474738  -0.00314588
0.57992187  -0.00272218
0.58515070  -0.00230831
0.59043336  -0.00190448
0.59576922  -0.00151091
0.60115758  -0.00112782
0.60659766  -0.00075540
0.61208860  -0.00039383
0.61762946  -0.00004330
0.62321920  0.00029604
0.62885671  0.00062402
0.63454079  0.00094050
0.64027013  0.00124536
0.64604337  0.00153847
0.65185902  0.00181972
0.65771553  0.00208903
0.66361125  0.00234630
0.66954442  0.00259146
0.67551321  0.00282447
0.68151569  0.00304527
0.68754984  0.00325384
0.69361354  0.00345015
0.69970458  0.00363420
0.70582065  0.00380601
0.71195937  0.00396559
0.71811825  0.00411298
0.72429470  0.00424824
0.73048605  0.00437142
0.73668955  0.00448262
0.74290235  0.00458191
0.74912150  0.00466941
0.75534399  0.00474524
0.76156670  0.00480953
0.76778644  0.00486244
0.77399994  0.00490413
0.78020384  0.00493477
0.78639471  0.00495456
0.79256906  0.00496372
0.79872329  0.00496245
0.80485377  0.00495099
0.81095679  0.00492959
0.81702857  0.00489851
0.82306529  0.00485803
0.82906307  0.00480844
0.83501797  0.00475004
0.84092601  0.00468314
0.84678319  0.00460808
0.85258545  0.00452520
0.85832870  0.00443484
0.86400886  0.00433738
0.86962179  0.00423320
0.87516339  0.00412268
0.88062950  0.00400623
0.88601601  0.00388425
0.89131880  0.00375718
0.89653379  0.00362545
0.90165690  0.00348950
0.90668412  0.00334979
0.91161145  0.00320678
0.91643500  0.00306094
0.92115089  0.00291277
0.92575536  0.00276274
0.93024473  0.00261136
0.93461542  0.00245913
0.93886395  0.00230657
0.94298700  0.00215419
0.94698135  0.00200253
0.95084397  0.00185212
0.95457198  0.00170348
0.95816269  0.00155717
0.96161361  0.00141373
0.96492247  0.00127371
0.96808722  0.00113766
0.97110608  0.00100613
0.97397753  0.00087969
0.97670033  0.00075889
0.97927356  0.00064429
0.98169663  0.00053644
0.98396930  0.00043591
0.98609168  0.00034326
0.98806431  0.00025903
0.98988811  0.00018379
0.99156448  0.00011808
0.99309526  0.00006245
0.99448279  0.00001744
0.99572993  -0.00001642
0.99684010  -0.00003859
0.99781727  -0.00004854
0.99866605  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
