# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08142
# Species         : Ramphocelus_passerinii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1273
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10907560  0.12442776
0.10623306  0.12324483
0.10341637  0.12204470
0.10062653  0.12082737
0.09786451  0.11959284
0.09513130  0.11834111
0.09242783  0.11707218
0.08975505  0.11578602
0.08711386  0.11448262
0.08450515  0.11316195
0.08192980  0.11182398
0.07938864  0.11046866
0.07688248  0.10909595
0.07441212  0.10770579
0.07197831  0.10629813
0.06958178  0.10487288
0.06722322  0.10342999
0.06490328  0.10196936
0.06262258  0.10049091
0.06038173  0.09899454
0.05818124  0.09748014
0.05602164  0.09594761
0.05390339  0.09439682
0.05182691  0.09282764
0.04979258  0.09123995
0.04780073  0.08963360
0.04585166  0.08800844
0.04394560  0.08636431
0.04208276  0.08470106
0.04026328  0.08301850
0.03848726  0.08131648
0.03675477  0.07959479
0.03506580  0.07785324
0.03342030  0.07609165
0.03181820  0.07430981
0.03025935  0.07250750
0.02874355  0.07068451
0.02727058  0.06884062
0.02584015  0.06697561
0.02445194  0.06508923
0.02310558  0.06318126
0.02180064  0.06125145
0.02053667  0.05929956
0.01931318  0.05732535
0.01812962  0.05532855
0.01698544  0.05330893
0.01588003  0.05126622
0.01481275  0.04920017
0.01378294  0.04711052
0.01278993  0.04499702
0.01183301  0.04285942
0.01091146  0.04069746
0.01002455  0.03851088
0.00917155  0.03629945
0.00835172  0.03406293
0.00756433  0.03180106
0.00680866  0.02951363
0.00608401  0.02720041
0.00538970  0.02486118
0.00472508  0.02249574
0.00408955  0.02010390
0.00348255  0.01768547
0.00290358  0.01524028
0.00235220  0.01276819
0.00182806  0.01026905
0.00133088  0.00774275
0.00086050  0.00518919
0.00041685  0.00260829
0.00000000  0.00000000
0.00041685  -0.00151461
0.00086050  -0.00295490
0.00133088  -0.00432476
0.00182806  -0.00562790
0.00235220  -0.00686790
0.00290358  -0.00804814
0.00348255  -0.00917186
0.00408955  -0.01024217
0.00472508  -0.01126203
0.00538970  -0.01223425
0.00608401  -0.01316154
0.00680866  -0.01404645
0.00756433  -0.01489143
0.00835172  -0.01569882
0.00917155  -0.01647083
0.01002455  -0.01720958
0.01091146  -0.01791708
0.01183301  -0.01859523
0.01278993  -0.01924586
0.01378294  -0.01987068
0.01481275  -0.02047134
0.01588003  -0.02104940
0.01698544  -0.02160631
0.01812962  -0.02214348
0.01931318  -0.02266224
0.02053667  -0.02316382
0.02180064  -0.02364941
0.02310558  -0.02412012
0.02445194  -0.02457701
0.02584015  -0.02502107
0.02727058  -0.02545322
0.02874355  -0.02587435
0.03025935  -0.02628527
0.03181820  -0.02668676
0.03342030  -0.02707954
0.03506580  -0.02746428
0.03675477  -0.02784162
0.03848726  -0.02821213
0.04026328  -0.02857637
0.04208276  -0.02893483
0.04394560  -0.02928797
0.04585166  -0.02963624
0.04780073  -0.02998001
0.04979258  -0.03031966
0.05182691  -0.03065550
0.05390339  -0.03098783
0.05602164  -0.03131692
0.05818124  -0.03164300
0.06038173  -0.03196629
0.06262258  -0.03228697
0.06490328  -0.03260520
0.06722322  -0.03292111
0.06958178  -0.03323482
0.07197831  -0.03354643
0.07441212  -0.03385599
0.07688248  -0.03416357
0.07938864  -0.03446919
0.08192980  -0.03477288
0.08450515  -0.03507462
0.08711386  -0.03537440
0.08975505  -0.03567219
0.09242783  -0.03596793
0.09513130  -0.03626157
0.09786451  -0.03655303
0.10062653  -0.03684222
0.10341637  -0.03712904
0.10623306  -0.03741339
0.10907560  -0.03769513
0.11194299  -0.03797415
0.11483420  -0.03825031
0.11774820  -0.03852344
0.12068397  -0.03879340
0.12364046  -0.03906003
0.12661664  -0.03932315
0.12961145  -0.03958259
0.13262385  -0.03983817
0.13565280  -0.04008969
0.13869726  -0.04033697
0.14175619  -0.04057981
0.14482855  -0.04081801
0.14791334  -0.04105137
0.15100952  -0.04127967
0.15411610  -0.04150271
0.15723208  -0.04172028
0.16035647  -0.04193217
0.16348832  -0.04213816
0.16662668  -0.04233803
0.16977060  -0.04253158
0.17291917  -0.04271858
0.17607149  -0.04289883
0.17922669  -0.04307211
0.18238390  -0.04323820
0.18554230  -0.04339689
0.18870107  -0.04354798
0.19185943  -0.04369125
0.19501661  -0.04382651
0.19817189  -0.04395354
0.20132455  -0.04407215
0.20447392  -0.04418214
0.20761935  -0.04428332
0.21076021  -0.04437551
0.21389591  -0.04445851
0.21702590  -0.04453214
0.22014965  -0.04459624
0.22326667  -0.04465063
0.22637649  -0.04469515
0.22947868  -0.04472964
0.23257285  -0.04475394
0.23565864  -0.04476791
0.23873573  -0.04477140
0.24180382  -0.04476429
0.24486266  -0.04474644
0.24791204  -0.04471773
0.25095176  -0.04467805
0.25398169  -0.04462729
0.25700171  -0.04456535
0.26001176  -0.04449214
0.26301179  -0.04440758
0.26600182  -0.04431159
0.26898187  -0.04420410
0.27195202  -0.04408505
0.27491239  -0.04395439
0.27786313  -0.04381208
0.28080441  -0.04365809
0.28373647  -0.04349237
0.28665957  -0.04331493
0.28957399  -0.04312575
0.29248007  -0.04292484
0.29537818  -0.04271219
0.29826871  -0.04248784
0.30115212  -0.04225181
0.30402886  -0.04200413
0.30689945  -0.04174486
0.30976443  -0.04147405
0.31262437  -0.04119177
0.31547987  -0.04089808
0.31833158  -0.04059308
0.32118016  -0.04027685
0.32402632  -0.03994950
0.32687078  -0.03961115
0.32971431  -0.03926190
0.33255770  -0.03890190
0.33540176  -0.03853128
0.33824734  -0.03815019
0.34109531  -0.03775878
0.34394657  -0.03735723
0.34680204  -0.03694571
0.34966266  -0.03652440
0.35252941  -0.03609350
0.35540328  -0.03565320
0.35828527  -0.03520372
0.36117642  -0.03474528
0.36407777  -0.03427810
0.36699041  -0.03380241
0.36991540  -0.03331846
0.37285385  -0.03282649
0.37580687  -0.03232677
0.37877559  -0.03181955
0.38176116  -0.03130512
0.38476471  -0.03078375
0.38778740  -0.03025572
0.39083041  -0.02972132
0.39389491  -0.02918086
0.39698207  -0.02863464
0.40009307  -0.02808296
0.40322910  -0.02752616
0.40639135  -0.02696453
0.40958100  -0.02639842
0.41279923  -0.02582815
0.41604721  -0.02525406
0.41932613  -0.02467649
0.42263715  -0.02409578
0.42598143  -0.02351228
0.42936011  -0.02292634
0.43277433  -0.02233831
0.43622523  -0.02174856
0.43971389  -0.02115744
0.44324143  -0.02056531
0.44680890  -0.01997254
0.45041738  -0.01937949
0.45406787  -0.01878653
0.45776141  -0.01819402
0.46149896  -0.01760234
0.46528149  -0.01701185
0.46910992  -0.01642292
0.47298515  -0.01583592
0.47690805  -0.01525121
0.48087943  -0.01466915
0.48490011  -0.01409013
0.48897082  -0.01351448
0.49309230  -0.01294258
0.49726521  -0.01237479
0.50149018  -0.01181145
0.50576780  -0.01125292
0.51009861  -0.01069955
0.51448309  -0.01015167
0.51892169  -0.00960964
0.52341479  -0.00907377
0.52796272  -0.00854442
0.53256576  -0.00802188
0.53722413  -0.00750650
0.54193797  -0.00699857
0.54670739  -0.00649840
0.55153241  -0.00600630
0.55641301  -0.00552255
0.56134908  -0.00504745
0.56634045  -0.00458126
0.57138689  -0.00412425
0.57648808  -0.00367669
0.58164364  -0.00323883
0.58685311  -0.00281091
0.59211596  -0.00239316
0.59743156  -0.00198580
0.60279924  -0.00158906
0.60821820  -0.00120313
0.61368761  -0.00082821
0.61920651  -0.00046448
0.62477389  -0.00011210
0.63038864  0.00022875
0.63604956  0.00055794
0.64175536  0.00087532
0.64750469  0.00118078
0.65329607  0.00147419
0.65912796  0.00175547
0.66499871  0.00202451
0.67090659  0.00228126
0.67684978  0.00252564
0.68282636  0.00275762
0.68883432  0.00297715
0.69487156  0.00318421
0.70093589  0.00337880
0.70702502  0.00356093
0.71313657  0.00373061
0.71926807  0.00388788
0.72541696  0.00403280
0.73158060  0.00416541
0.73775624  0.00428580
0.74394104  0.00439406
0.75013210  0.00449030
0.75632642  0.00457464
0.76252089  0.00464721
0.76871236  0.00470816
0.77489758  0.00475765
0.78107321  0.00479587
0.78723584  0.00482301
0.79338200  0.00483927
0.79950814  0.00484488
0.80561064  0.00484006
0.81168581  0.00482508
0.81772992  0.00480019
0.82373915  0.00476567
0.82970965  0.00472181
0.83563752  0.00466892
0.84151881  0.00460731
0.84734952  0.00453731
0.85312565  0.00445928
0.85884313  0.00437356
0.86449789  0.00428052
0.87008585  0.00418055
0.87560290  0.00407404
0.88104493  0.00396140
0.88640786  0.00384304
0.89168758  0.00371938
0.89688005  0.00359088
0.90198121  0.00345797
0.90698706  0.00332113
0.91189366  0.00318080
0.91669711  0.00303748
0.92139357  0.00289166
0.92597930  0.00274382
0.93045063  0.00259447
0.93480399  0.00244412
0.93903595  0.00229329
0.94314317  0.00214252
0.94712248  0.00199232
0.95097083  0.00184324
0.95468537  0.00169581
0.95826341  0.00155060
0.96170246  0.00140814
0.96500026  0.00126900
0.96815477  0.00113373
0.97116419  0.00100289
0.97402699  0.00087705
0.97674195  0.00075677
0.97930811  0.00064261
0.98172488  0.00053515
0.98399198  0.00043493
0.98610952  0.00034254
0.98807799  0.00025852
0.98989829  0.00018344
0.99157178  0.00011786
0.99310025  0.00006231
0.99448600  0.00001737
0.99573183  -0.00001645
0.99684109  -0.00003859
0.99781770  -0.00004854
0.99866618  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
