# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05400
# Species         : Monarcha_frater
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1697
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05915151  0.09614715
0.05697901  0.09466166
0.05484759  0.09315866
0.05275770  0.09163808
0.05070975  0.09009979
0.04870410  0.08854370
0.04674107  0.08696969
0.04482094  0.08537764
0.04294393  0.08376741
0.04111023  0.08213888
0.03931996  0.08049191
0.03757320  0.07882635
0.03587000  0.07714204
0.03421033  0.07543884
0.03259413  0.07371658
0.03102129  0.07197510
0.02949164  0.07021421
0.02800498  0.06843376
0.02656105  0.06663354
0.02515953  0.06481339
0.02380009  0.06297311
0.02248231  0.06111251
0.02120577  0.05923139
0.01996998  0.05732957
0.01877441  0.05540683
0.01761851  0.05346299
0.01650167  0.05149783
0.01542327  0.04951116
0.01438265  0.04750278
0.01337912  0.04547249
0.01241197  0.04342008
0.01148047  0.04134536
0.01058387  0.03924814
0.00972141  0.03712823
0.00889235  0.03498545
0.00809590  0.03281961
0.00733131  0.03063054
0.00659785  0.02841808
0.00589477  0.02618208
0.00522138  0.02392239
0.00457700  0.02163887
0.00396101  0.01933140
0.00337282  0.01699987
0.00281191  0.01464420
0.00227783  0.01226429
0.00177020  0.00986010
0.00128873  0.00743158
0.00083323  0.00497872
0.00040364  0.00250152
0.00000000  0.00000000
0.00040364  -0.00147367
0.00083323  -0.00287438
0.00128873  -0.00420593
0.00177020  -0.00547197
0.00227783  -0.00667600
0.00281191  -0.00782134
0.00337282  -0.00891118
0.00396101  -0.00994854
0.00457700  -0.01093634
0.00522138  -0.01187733
0.00589477  -0.01277417
0.00659785  -0.01362935
0.00733131  -0.01444529
0.00809590  -0.01522426
0.00889235  -0.01596845
0.00972141  -0.01667992
0.01058387  -0.01736064
0.01148047  -0.01801249
0.01241197  -0.01863725
0.01337912  -0.01923661
0.01438265  -0.01981217
0.01542327  -0.02036547
0.01650167  -0.02089793
0.01761851  -0.02141094
0.01877441  -0.02190579
0.01996998  -0.02238369
0.02120577  -0.02284582
0.02248231  -0.02329327
0.02380009  -0.02372706
0.02515953  -0.02414817
0.02656105  -0.02455752
0.02800498  -0.02495596
0.02949164  -0.02534430
0.03102129  -0.02572331
0.03259413  -0.02609369
0.03421033  -0.02645610
0.03587000  -0.02681117
0.03757320  -0.02715947
0.03931996  -0.02750154
0.04111023  -0.02783786
0.04294393  -0.02816891
0.04482094  -0.02849511
0.04674107  -0.02881683
0.04870410  -0.02913445
0.05070975  -0.02944827
0.05275770  -0.02975861
0.05484759  -0.03006571
0.05697901  -0.03036982
0.05915151  -0.03067115
0.06136459  -0.03096988
0.06361773  -0.03126618
0.06591035  -0.03156018
0.06824183  -0.03185200
0.07061153  -0.03214173
0.07301877  -0.03242945
0.07546283  -0.03271522
0.07794296  -0.03299906
0.08045838  -0.03328101
0.08300829  -0.03356105
0.08559184  -0.03383919
0.08820819  -0.03411539
0.09085643  -0.03438961
0.09353567  -0.03466180
0.09624497  -0.03493189
0.09898339  -0.03519979
0.10174996  -0.03546542
0.10454370  -0.03572867
0.10736362  -0.03598944
0.11020871  -0.03624759
0.11307795  -0.03650300
0.11597031  -0.03675553
0.11888477  -0.03700504
0.12182028  -0.03725136
0.12477580  -0.03749434
0.12775029  -0.03773381
0.13074269  -0.03796960
0.13375196  -0.03820153
0.13677706  -0.03842942
0.13981695  -0.03865308
0.14287060  -0.03887232
0.14593698  -0.03908695
0.14901507  -0.03929677
0.15210386  -0.03950158
0.15520235  -0.03970118
0.15830957  -0.03989536
0.16142454  -0.04008394
0.16454630  -0.04026669
0.16767392  -0.04044341
0.17080647  -0.04061390
0.17394306  -0.04077796
0.17708280  -0.04093537
0.18022482  -0.04108594
0.18336830  -0.04122947
0.18651241  -0.04136574
0.18965637  -0.04149457
0.19279941  -0.04161576
0.19594079  -0.04172911
0.19907980  -0.04183444
0.20221576  -0.04193155
0.20534801  -0.04202027
0.20847593  -0.04210040
0.21159891  -0.04217179
0.21471641  -0.04223424
0.21782788  -0.04228760
0.22093284  -0.04233171
0.22403080  -0.04236640
0.22712135  -0.04239152
0.23020408  -0.04240693
0.23327862  -0.04241249
0.23634466  -0.04240806
0.23940190  -0.04239351
0.24245007  -0.04236872
0.24548897  -0.04233358
0.24851839  -0.04228797
0.25153821  -0.04223180
0.25454829  -0.04216496
0.25754858  -0.04208738
0.26053903  -0.04199897
0.26351964  -0.04189965
0.26649045  -0.04178938
0.26945153  -0.04166808
0.27240300  -0.04153570
0.27534500  -0.04139222
0.27827772  -0.04123759
0.28120138  -0.04107180
0.28411624  -0.04089482
0.28702260  -0.04070666
0.28992079  -0.04050730
0.29281117  -0.04029677
0.29569415  -0.04007508
0.29857017  -0.03984226
0.30143970  -0.03959835
0.30430325  -0.03934339
0.30716137  -0.03907744
0.31001462  -0.03880056
0.31286362  -0.03851283
0.31570901  -0.03821432
0.31855146  -0.03790513
0.32139167  -0.03758536
0.32423039  -0.03725512
0.32706837  -0.03691451
0.32990640  -0.03656368
0.33274532  -0.03620276
0.33558597  -0.03583189
0.33842922  -0.03545121
0.34127599  -0.03506091
0.34412719  -0.03466114
0.34698377  -0.03425208
0.34984672  -0.03383392
0.35271702  -0.03340686
0.35559570  -0.03297110
0.35848379  -0.03252685
0.36138235  -0.03207432
0.36429246  -0.03161376
0.36721520  -0.03114538
0.37015168  -0.03066944
0.37310302  -0.03018618
0.37607036  -0.02969586
0.37905485  -0.02919874
0.38205763  -0.02869509
0.38507988  -0.02818519
0.38812278  -0.02766932
0.39118749  -0.02714777
0.39427521  -0.02662084
0.39738713  -0.02608881
0.40052443  -0.02555201
0.40368832  -0.02501074
0.40687999  -0.02446532
0.41010062  -0.02391606
0.41335141  -0.02336329
0.41663353  -0.02280735
0.41994816  -0.02224855
0.42329647  -0.02168725
0.42667961  -0.02112377
0.43009873  -0.02055847
0.43355496  -0.01999168
0.43704942  -0.01942376
0.44058321  -0.01885505
0.44415741  -0.01828591
0.44777308  -0.01771668
0.45143126  -0.01714773
0.45513297  -0.01657940
0.45887919  -0.01601206
0.46267090  -0.01544605
0.46650903  -0.01488174
0.47039447  -0.01431948
0.47432811  -0.01375962
0.47831077  -0.01320251
0.48234326  -0.01264851
0.48642634  -0.01209797
0.49056073  -0.01155122
0.49474710  -0.01100863
0.49898611  -0.01047053
0.50327832  -0.00993725
0.50762430  -0.00940914
0.51202452  -0.00888652
0.51647943  -0.00836973
0.52098943  -0.00785907
0.52555484  -0.00735488
0.53017594  -0.00685746
0.53485295  -0.00636712
0.53958602  -0.00588416
0.54437526  -0.00540887
0.54922069  -0.00494155
0.55412228  -0.00448246
0.55907992  -0.00403189
0.56409345  -0.00359009
0.56916263  -0.00315734
0.57428714  -0.00273387
0.57946659  -0.00231993
0.58470052  -0.00191575
0.58998839  -0.00152155
0.59532957  -0.00113754
0.60072338  -0.00076394
0.60616902  -0.00040093
0.61166564  -0.00004869
0.61721228  0.00029260
0.62280792  0.00062278
0.62845144  0.00094169
0.63414162  0.00124921
0.63987718  0.00154519
0.64565673  0.00182953
0.65147879  0.00210212
0.65734180  0.00236287
0.66324411  0.00261170
0.66918397  0.00284854
0.67515952  0.00307333
0.68116885  0.00328604
0.68720992  0.00348663
0.69328061  0.00367510
0.69937872  0.00385144
0.70550192  0.00401566
0.71164782  0.00416778
0.71781394  0.00430785
0.72399767  0.00443592
0.73019636  0.00455206
0.73640723  0.00465634
0.74262744  0.00474886
0.74885402  0.00482973
0.75508396  0.00489907
0.76131414  0.00495702
0.76754136  0.00500374
0.77376235  0.00503937
0.77997373  0.00506411
0.78617208  0.00507815
0.79235387  0.00508169
0.79851554  0.00507495
0.80465343  0.00505818
0.81076382  0.00503161
0.81684293  0.00499552
0.82288693  0.00495017
0.82889192  0.00489585
0.83485397  0.00483287
0.84076910  0.00476154
0.84663328  0.00468220
0.85244245  0.00459517
0.85819253  0.00450082
0.86387941  0.00439950
0.86949896  0.00429160
0.87504705  0.00417750
0.88051953  0.00405761
0.88591229  0.00393234
0.89122119  0.00380210
0.89644213  0.00366734
0.90157106  0.00352849
0.90660392  0.00338600
0.91153675  0.00324035
0.91636561  0.00309199
0.92108665  0.00294142
0.92569609  0.00278911
0.93019023  0.00263557
0.93456550  0.00248130
0.93881842  0.00232681
0.94294565  0.00217261
0.94694399  0.00201923
0.95081039  0.00186721
0.95454196  0.00171706
0.95813603  0.00156934
0.96159009  0.00142458
0.96490187  0.00128334
0.96806934  0.00114615
0.97109070  0.00101358
0.97396443  0.00088617
0.97668931  0.00076449
0.97926442  0.00064908
0.98168916  0.00054050
0.98396330  0.00043931
0.98608696  0.00034606
0.98806069  0.00026131
0.98988542  0.00018560
0.99156255  0.00011949
0.99309394  0.00006351
0.99448194  0.00001820
0.99572943  -0.00001590
0.99683984  -0.00003826
0.99781716  -0.00004836
0.99866602  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
