# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05684
# Species         : Ficedula_timorensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1704
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161864  0.08606432
0.60612139  0.08748513
0.60067513  0.08890104
0.59528072  0.09031162
0.58993894  0.09171646
0.58465049  0.09311513
0.57941600  0.09450724
0.57423599  0.09589237
0.56911095  0.09727012
0.56404124  0.09864010
0.55902720  0.10000192
0.55406905  0.10135521
0.54916698  0.10269957
0.54432108  0.10403465
0.53953139  0.10536006
0.53479787  0.10667546
0.53012043  0.10798048
0.52549892  0.10927478
0.52093311  0.11055802
0.51642273  0.11182984
0.51196744  0.11308993
0.50756685  0.11433795
0.50322053  0.11557358
0.49892798  0.11679651
0.49468866  0.11800643
0.49050198  0.11920303
0.48636730  0.12038601
0.48228394  0.12155509
0.47825119  0.12270997
0.47426827  0.12385038
0.47033440  0.12497604
0.46644872  0.12608668
0.46261038  0.12718204
0.45881847  0.12826185
0.45507205  0.12932588
0.45137016  0.13037387
0.44771182  0.13140558
0.44409599  0.13242078
0.44052165  0.13341924
0.43698773  0.13440074
0.43349315  0.13536506
0.43003681  0.13631199
0.42661759  0.13724132
0.42323436  0.13815286
0.41988597  0.13904641
0.41657128  0.13992179
0.41328910  0.14077880
0.41003827  0.14161728
0.40681760  0.14243705
0.40362590  0.14323795
0.40046199  0.14401982
0.39732468  0.14478250
0.39421276  0.14552585
0.39112505  0.14624972
0.38806035  0.14695398
0.38501749  0.14763849
0.38199527  0.14830313
0.37899253  0.14894778
0.37600809  0.14957231
0.37304081  0.15017663
0.37008953  0.15076062
0.36715312  0.15132419
0.36423046  0.15186724
0.36132044  0.15238969
0.35842198  0.15289144
0.35553399  0.15337243
0.35265542  0.15383257
0.34978523  0.15427180
0.34692240  0.15469006
0.34406594  0.15508728
0.34121487  0.15546342
0.33836825  0.15581843
0.33552514  0.15615225
0.33268464  0.15646486
0.32984588  0.15675622
0.32700800  0.15702629
0.32417019  0.15727506
0.32133165  0.15750251
0.31849161  0.15770861
0.31564934  0.15789336
0.31280414  0.15805674
0.30995533  0.15819877
0.30710228  0.15831943
0.30424436  0.15841874
0.30138102  0.15849670
0.29851170  0.15855333
0.29563589  0.15858864
0.29275313  0.15860266
0.28986297  0.15859541
0.28696501  0.15856693
0.28405889  0.15851724
0.28114426  0.15844638
0.27822084  0.15835439
0.27528837  0.15824131
0.27234662  0.15810720
0.26939540  0.15795210
0.26643458  0.15777606
0.26346403  0.15757914
0.26048368  0.15736139
0.25749351  0.15712289
0.25449349  0.15686369
0.25148369  0.15658386
0.24846416  0.15628347
0.24543501  0.15596259
0.24239641  0.15562130
0.23934853  0.15525967
0.23629160  0.15487777
0.23322587  0.15447570
0.23015163  0.15405353
0.22706921  0.15361135
0.22397898  0.15314923
0.22088134  0.15266727
0.21777671  0.15216555
0.21466557  0.15164417
0.21154841  0.15110321
0.20842576  0.15054277
0.20529819  0.14996293
0.20216629  0.14936379
0.19903069  0.14874543
0.19589203  0.14810796
0.19275102  0.14745147
0.18960835  0.14677604
0.18646476  0.14608178
0.18332103  0.14536877
0.18017793  0.14463710
0.17703630  0.14388688
0.17389695  0.14311818
0.17076077  0.14233110
0.16762862  0.14152573
0.16450141  0.14070215
0.16138006  0.13986045
0.15826552  0.13900072
0.15515873  0.13812304
0.15206066  0.13722749
0.14897231  0.13631414
0.14589466  0.13538308
0.14282873  0.13443438
0.13977554  0.13346811
0.13673611  0.13248434
0.13371147  0.13148313
0.13070267  0.13046456
0.12771075  0.12942867
0.12473674  0.12837553
0.12178171  0.12730518
0.11884669  0.12621769
0.11593274  0.12511309
0.11304087  0.12399142
0.11017214  0.12285272
0.10732757  0.12169703
0.10450817  0.12052437
0.10171496  0.11933477
0.09894892  0.11812825
0.09621104  0.11690481
0.09350228  0.11566448
0.09082359  0.11440725
0.08817590  0.11313312
0.08556011  0.11184209
0.08297712  0.11053415
0.08042778  0.10920927
0.07791293  0.10786743
0.07543337  0.10650861
0.07298989  0.10513277
0.07058324  0.10373987
0.06821412  0.10232986
0.06588323  0.10090269
0.06359121  0.09945830
0.06133867  0.09799662
0.05912618  0.09651759
0.05695429  0.09502112
0.05482347  0.09350714
0.05273419  0.09197555
0.05068684  0.09042625
0.04868180  0.08885915
0.04671939  0.08727413
0.04479987  0.08567109
0.04292348  0.08404989
0.04109039  0.08241043
0.03930073  0.08075255
0.03755459  0.07907614
0.03585199  0.07738104
0.03419294  0.07566710
0.03257735  0.07393418
0.03100511  0.07218212
0.02947607  0.07041076
0.02799001  0.06861993
0.02654668  0.06680945
0.02514576  0.06497916
0.02378691  0.06312889
0.02246972  0.06125845
0.02119376  0.05936765
0.01995854  0.05745632
0.01876355  0.05552428
0.01760821  0.05357133
0.01649193  0.05159729
0.01541408  0.04960197
0.01437400  0.04758519
0.01337100  0.04554676
0.01240437  0.04348651
0.01147338  0.04140425
0.01057729  0.03929981
0.00971533  0.03717302
0.00888674  0.03502372
0.00809077  0.03285175
0.00732664  0.03065695
0.00659362  0.02843919
0.00589098  0.02619833
0.00521801  0.02393425
0.00457403  0.02164685
0.00395843  0.01933602
0.00337062  0.01700168
0.00281007  0.01464377
0.00227634  0.01226224
0.00176904  0.00985706
0.00128788  0.00742822
0.00083269  0.00497573
0.00040338  0.00249964
0.00000000  0.00000000
0.00040338  -0.00147312
0.00083269  -0.00287375
0.00128788  -0.00420569
0.00176904  -0.00547257
0.00227634  -0.00667787
0.00281007  -0.00782490
0.00337062  -0.00891682
0.00395843  -0.00995665
0.00457403  -0.01094729
0.00521801  -0.01189148
0.00589098  -0.01279185
0.00659362  -0.01365090
0.00732664  -0.01447102
0.00809077  -0.01525449
0.00888674  -0.01600345
0.00971533  -0.01671998
0.01057729  -0.01740603
0.01147338  -0.01806347
0.01240437  -0.01869406
0.01337100  -0.01929948
0.01437400  -0.01988134
0.01541408  -0.02044115
0.01649193  -0.02098034
0.01760821  -0.02150026
0.01876355  -0.02200221
0.01995854  -0.02248741
0.02119376  -0.02295699
0.02246972  -0.02341206
0.02378691  -0.02385363
0.02514576  -0.02428266
0.02654668  -0.02470007
0.02799001  -0.02510671
0.02947607  -0.02550338
0.03100511  -0.02589083
0.03257735  -0.02626976
0.03419294  -0.02664083
0.03585199  -0.02700465
0.03755459  -0.02736179
0.03930073  -0.02771279
0.04109039  -0.02805812
0.04292348  -0.02839825
0.04479987  -0.02873359
0.04671939  -0.02906452
0.04868180  -0.02939140
0.05068684  -0.02971454
0.05273419  -0.03003423
0.05482347  -0.03035072
0.05695429  -0.03066426
0.05912618  -0.03097505
0.06133867  -0.03128326
0.06359121  -0.03158905
0.06588323  -0.03189256
0.06821412  -0.03219390
0.07058324  -0.03249315
0.07298989  -0.03279039
0.07543337  -0.03308567
0.07791293  -0.03337901
0.08042778  -0.03367044
0.08297712  -0.03395995
0.08556011  -0.03424753
0.08817590  -0.03453314
0.09082359  -0.03481675
0.09350228  -0.03509827
0.09621104  -0.03537766
0.09894892  -0.03565482
0.10171496  -0.03592965
0.10450817  -0.03620206
0.10732757  -0.03647191
0.11017214  -0.03673910
0.11304087  -0.03700348
0.11593274  -0.03726490
0.11884669  -0.03752323
0.12178171  -0.03777830
0.12473674  -0.03802995
0.12771075  -0.03827800
0.13070267  -0.03852228
0.13371147  -0.03876262
0.13673611  -0.03899881
0.13977554  -0.03923068
0.14282873  -0.03945803
0.14589466  -0.03968066
0.14897231  -0.03989837
0.15206066  -0.04011096
0.15515873  -0.04031823
0.15826552  -0.04051996
0.16138006  -0.04071596
0.16450141  -0.04090602
0.16762862  -0.04108992
0.17076077  -0.04126746
0.17389695  -0.04143843
0.17703630  -0.04160263
0.18017793  -0.04175984
0.18332103  -0.04190986
0.18646476  -0.04205250
0.18960835  -0.04218754
0.19275102  -0.04231479
0.19589203  -0.04243406
0.19903069  -0.04254514
0.20216629  -0.04264786
0.20529819  -0.04274202
0.20842576  -0.04282744
0.21154841  -0.04290395
0.21466557  -0.04297136
0.21777671  -0.04302952
0.22088134  -0.04307825
0.22397898  -0.04311739
0.22706921  -0.04314680
0.23015163  -0.04316633
0.23322587  -0.04317583
0.23629160  -0.04317516
0.23934853  -0.04316419
0.24239641  -0.04314281
0.24543501  -0.04311090
0.24846416  -0.04306833
0.25148369  -0.04301502
0.25449349  -0.04295087
0.25749351  -0.04287578
0.26048368  -0.04278968
0.26346403  -0.04269249
0.26643458  -0.04258415
0.26939540  -0.04246461
0.27234662  -0.04233380
0.27528837  -0.04219169
0.27822084  -0.04203826
0.28114426  -0.04187346
0.28405889  -0.04169730
0.28696501  -0.04150976
0.28986297  -0.04131084
0.29275313  -0.04110055
0.29563589  -0.04087892
0.29851170  -0.04064597
0.30138102  -0.04040174
0.30424436  -0.04014628
0.30710228  -0.03987964
0.30995533  -0.03960188
0.31280414  -0.03931308
0.31564934  -0.03901333
0.31849161  -0.03870271
0.32133165  -0.03838133
0.32417019  -0.03804929
0.32700800  -0.03770671
0.32984588  -0.03735372
0.33268464  -0.03699047
0.33552514  -0.03661709
0.33836825  -0.03623373
0.34121487  -0.03584057
0.34406594  -0.03543777
0.34692240  -0.03502552
0.34978523  -0.03460399
0.35265542  -0.03417340
0.35553399  -0.03373394
0.35842198  -0.03328583
0.36132044  -0.03282929
0.36423046  -0.03236455
0.36715312  -0.03189184
0.37008953  -0.03141141
0.37304081  -0.03092352
0.37600809  -0.03042841
0.37899253  -0.02992637
0.38199527  -0.02941765
0.38501749  -0.02890253
0.38806035  -0.02838131
0.39112505  -0.02785428
0.39421276  -0.02732173
0.39732468  -0.02678396
0.40046199  -0.02624128
0.40362590  -0.02569402
0.40681760  -0.02514248
0.41003827  -0.02458699
0.41328910  -0.02402788
0.41657128  -0.02346548
0.41988597  -0.02290012
0.42323436  -0.02233215
0.42661759  -0.02176191
0.43003681  -0.02118975
0.43349315  -0.02061600
0.43698773  -0.02004104
0.44052165  -0.01946519
0.44409599  -0.01888884
0.44771182  -0.01831232
0.45137016  -0.01773599
0.45507205  -0.01716023
0.45881847  -0.01658537
0.46261038  -0.01601180
0.46644872  -0.01543985
0.47033440  -0.01486989
0.47426827  -0.01430229
0.47825119  -0.01373739
0.48228394  -0.01317555
0.48636730  -0.01261712
0.49050198  -0.01206246
0.49468866  -0.01151191
0.49892798  -0.01096582
0.50322053  -0.01042454
0.50756685  -0.00988839
0.51196744  -0.00935772
0.51642273  -0.00883285
0.52093311  -0.00831412
0.52549892  -0.00780184
0.53012043  -0.00729632
0.53479787  -0.00679789
0.53953139  -0.00630683
0.54432108  -0.00582346
0.54916698  -0.00534806
0.55406905  -0.00488091
0.55902720  -0.00442229
0.56404124  -0.00397247
0.56911095  -0.00353172
0.57423599  -0.00310028
0.57941600  -0.00267840
0.58465049  -0.00226631
0.58993894  -0.00186424
0.59528072  -0.00147241
0.60067513  -0.00109102
0.60612139  -0.00072028
0.61161864  -0.00036036
0.61716592  -0.00001144
0.62276222  0.00032631
0.62840640  0.00065274
0.63409726  0.00096771
0.63983351  0.00127108
0.64561376  0.00156273
0.65143654  0.00184257
0.65730028  0.00211049
0.66320332  0.00236641
0.66914391  0.00261027
0.67512022  0.00284200
0.68113031  0.00306156
0.68717215  0.00326893
0.69324362  0.00346407
0.69934251  0.00364700
0.70546650  0.00381772
0.71161320  0.00397625
0.71778012  0.00412262
0.72396467  0.00425690
0.73016417  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751413  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
