# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01680
# Species         : Otidiphaps_cervicalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 180.80 mm
# Secondary1       : 153.20 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 174.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1527
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2734
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70610408  0.00462458
0.71223640  0.00475791
0.71838883  0.00487945
0.72455879  0.00498924
0.73074362  0.00508735
0.73694056  0.00517388
0.74314677  0.00524892
0.74935931  0.00531259
0.75557517  0.00536501
0.76179123  0.00540632
0.76800432  0.00543668
0.77421116  0.00545626
0.78040841  0.00546524
0.78659264  0.00546382
0.79276035  0.00545221
0.79890797  0.00543062
0.80503186  0.00539930
0.81112833  0.00535850
0.81719360  0.00530849
0.82322385  0.00524953
0.82921521  0.00518192
0.83516375  0.00510597
0.84106550  0.00502199
0.84691645  0.00493030
0.85271255  0.00483126
0.85844975  0.00472521
0.86412393  0.00461252
0.86973099  0.00449356
0.87526680  0.00436873
0.88072725  0.00423842
0.88610821  0.00410305
0.89140558  0.00396303
0.89661526  0.00381881
0.90173321  0.00367081
0.90675540  0.00351949
0.91167786  0.00336531
0.91649667  0.00320875
0.92120799  0.00305027
0.92580805  0.00289036
0.93029318  0.00272953
0.93465979  0.00256826
0.93890442  0.00240708
0.94302374  0.00224648
0.94701456  0.00208700
0.95087382  0.00192915
0.95459866  0.00177348
0.95818639  0.00162051
0.96163452  0.00147078
0.96494077  0.00132484
0.96810311  0.00118323
0.97111975  0.00104651
0.97398917  0.00091521
0.97671012  0.00078990
0.97928169  0.00067112
0.98170328  0.00055943
0.98397464  0.00045537
0.98609588  0.00035951
0.98806753  0.00027238
0.98989051  0.00019453
0.99156620  0.00012652
0.99309643  0.00006887
0.99448354  0.00002213
0.99573038  -0.00001318
0.99684033  -0.00003652
0.99781737  -0.00004739
0.99866608  -0.00004526
0.99939167  -0.00002963
1.00000000  0.00000000
