# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07736
# Species         : Gymnocichla_nudiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0864
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11069394  0.12717083
0.10783032  0.12597469
0.10499223  0.12476107
0.10218067  0.12352996
0.09939663  0.12228136
0.09664107  0.12101526
0.09391496  0.11973164
0.09121922  0.11843047
0.08855477  0.11711172
0.08592251  0.11577535
0.08332331  0.11442131
0.08075801  0.11304955
0.07822744  0.11166001
0.07573240  0.11025261
0.07327363  0.10882727
0.07085189  0.10738392
0.06846786  0.10592245
0.06612222  0.10444277
0.06381560  0.10294476
0.06154858  0.10142831
0.05932174  0.09989328
0.05713559  0.09833955
0.05499059  0.09676695
0.05288720  0.09517536
0.05082580  0.09356459
0.04880674  0.09193449
0.04683033  0.09028486
0.04489682  0.08861554
0.04300644  0.08692631
0.04115934  0.08521697
0.03935565  0.08348732
0.03759543  0.08173713
0.03587872  0.07996618
0.03420549  0.07817422
0.03257567  0.07636101
0.03098914  0.07452631
0.02944573  0.07266984
0.02794523  0.07079135
0.02648738  0.06889056
0.02507188  0.06696719
0.02369838  0.06502096
0.02236648  0.06305157
0.02107577  0.06105873
0.01982576  0.05904214
0.01861594  0.05700149
0.01744578  0.05493647
0.01631469  0.05284676
0.01522207  0.05073206
0.01416729  0.04859204
0.01314969  0.04642638
0.01216859  0.04423476
0.01122331  0.04201686
0.01031313  0.03977237
0.00943736  0.03750095
0.00859528  0.03520230
0.00778619  0.03287611
0.00700938  0.03052206
0.00626420  0.02813985
0.00554997  0.02572919
0.00486609  0.02328980
0.00421196  0.02082138
0.00358705  0.01832367
0.00299087  0.01579642
0.00242302  0.01323939
0.00188316  0.01065234
0.00137102  0.00803506
0.00088646  0.00538735
0.00042943  0.00270905
0.00000000  0.00000000
0.00042943  -0.00155370
0.00088646  -0.00303159
0.00137102  -0.00443762
0.00188316  -0.00577561
0.00242302  -0.00704917
0.00299087  -0.00826178
0.00358705  -0.00941674
0.00421196  -0.01051723
0.00486609  -0.01156625
0.00554997  -0.01256670
0.00626420  -0.01352131
0.00700938  -0.01443271
0.00778619  -0.01530340
0.00859528  -0.01613576
0.00943736  -0.01693206
0.01031313  -0.01769444
0.01122331  -0.01842497
0.01216859  -0.01912560
0.01314969  -0.01979817
0.01416729  -0.02044446
0.01522207  -0.02106613
0.01631469  -0.02166478
0.01744578  -0.02224190
0.01861594  -0.02279892
0.01982576  -0.02333719
0.02107577  -0.02385799
0.02236648  -0.02436252
0.02369838  -0.02485191
0.02507188  -0.02532725
0.02648738  -0.02578954
0.02794523  -0.02623974
0.02944573  -0.02667873
0.03098914  -0.02710737
0.03257567  -0.02752643
0.03420549  -0.02793666
0.03587872  -0.02833873
0.03759543  -0.02873330
0.03935565  -0.02912095
0.04115934  -0.02950224
0.04300644  -0.02987769
0.04489682  -0.03024777
0.04683033  -0.03061291
0.04880674  -0.03097351
0.05082580  -0.03132994
0.05288720  -0.03168254
0.05499059  -0.03203159
0.05713559  -0.03237737
0.05932174  -0.03272012
0.06154858  -0.03306005
0.06381560  -0.03339736
0.06612222  -0.03373219
0.06846786  -0.03406469
0.07085189  -0.03439497
0.07327363  -0.03472312
0.07573240  -0.03504921
0.07822744  -0.03537329
0.08075801  -0.03569539
0.08332331  -0.03601552
0.08592251  -0.03633368
0.08855477  -0.03664984
0.09121922  -0.03696397
0.09391496  -0.03727602
0.09664107  -0.03758592
0.09939663  -0.03789358
0.10218067  -0.03819892
0.10499223  -0.03850182
0.10783032  -0.03880219
0.11069394  -0.03909988
0.11358208  -0.03939476
0.11649373  -0.03968668
0.11942785  -0.03997550
0.12238342  -0.04026104
0.12535939  -0.04054314
0.12835472  -0.04082162
0.13136837  -0.04109629
0.13439930  -0.04136697
0.13744647  -0.04163346
0.14050883  -0.04189556
0.14358535  -0.04215307
0.14667500  -0.04240577
0.14977676  -0.04265346
0.15288962  -0.04289592
0.15601258  -0.04313294
0.15914465  -0.04336429
0.16228485  -0.04358976
0.16543221  -0.04380912
0.16858579  -0.04402215
0.17174466  -0.04422862
0.17490791  -0.04442832
0.17807464  -0.04462102
0.18124398  -0.04480650
0.18441507  -0.04498454
0.18758710  -0.04515491
0.19075924  -0.04531741
0.19393073  -0.04547181
0.19710080  -0.04561790
0.20026873  -0.04575548
0.20343380  -0.04588433
0.20659536  -0.04600425
0.20975275  -0.04611505
0.21290535  -0.04621653
0.21605258  -0.04630849
0.21919389  -0.04639075
0.22232875  -0.04646313
0.22545668  -0.04652545
0.22857720  -0.04657755
0.23168991  -0.04661925
0.23479441  -0.04665039
0.23789034  -0.04667084
0.24097738  -0.04668043
0.24405524  -0.04667902
0.24712368  -0.04666650
0.25018248  -0.04664272
0.25323145  -0.04660757
0.25627047  -0.04656094
0.25929941  -0.04650273
0.26231821  -0.04643284
0.26532684  -0.04635119
0.26832529  -0.04625768
0.27131362  -0.04615226
0.27429189  -0.04603486
0.27726022  -0.04590542
0.28021876  -0.04576391
0.28316770  -0.04561028
0.28610726  -0.04544450
0.28903770  -0.04526656
0.29195931  -0.04507645
0.29487243  -0.04487417
0.29777743  -0.04465973
0.30067470  -0.04443314
0.30356468  -0.04419444
0.30644784  -0.04394366
0.30932469  -0.04368084
0.31219577  -0.04340605
0.31506164  -0.04311936
0.31792292  -0.04282082
0.32078023  -0.04251054
0.32363425  -0.04218861
0.32648567  -0.04185513
0.32933522  -0.04151021
0.33218366  -0.04115398
0.33503177  -0.04078657
0.33788037  -0.04040813
0.34073029  -0.04001880
0.34358242  -0.03961875
0.34643763  -0.03920814
0.34929684  -0.03878716
0.35216100  -0.03835599
0.35503107  -0.03791484
0.35790804  -0.03746390
0.36079290  -0.03700339
0.36368669  -0.03653354
0.36659044  -0.03605457
0.36950523  -0.03556673
0.37243213  -0.03507026
0.37537222  -0.03456542
0.37832663  -0.03405247
0.38129646  -0.03353169
0.38428286  -0.03300336
0.38728696  -0.03246774
0.39030991  -0.03192515
0.39335287  -0.03137588
0.39641701  -0.03082024
0.39950350  -0.03025853
0.40261351  -0.02969108
0.40574822  -0.02911821
0.40890880  -0.02854025
0.41209644  -0.02795752
0.41531230  -0.02737039
0.41855756  -0.02677918
0.42183338  -0.02618424
0.42514092  -0.02558593
0.42848134  -0.02498461
0.43185577  -0.02438063
0.43526534  -0.02377437
0.43871116  -0.02316617
0.44219435  -0.02255643
0.44571597  -0.02194549
0.44927711  -0.02133375
0.45287880  -0.02072157
0.45652207  -0.02010933
0.46020792  -0.01949740
0.46393733  -0.01888617
0.46771124  -0.01827602
0.47153059  -0.01766731
0.47539625  -0.01706043
0.47930909  -0.01645576
0.48326992  -0.01585367
0.48727955  -0.01525453
0.49133871  -0.01465872
0.49544812  -0.01406661
0.49960844  -0.01347856
0.50382032  -0.01289495
0.50808431  -0.01231612
0.51240097  -0.01174244
0.51677077  -0.01117426
0.52119416  -0.01061194
0.52567151  -0.01005581
0.53020314  -0.00950622
0.53478935  -0.00896349
0.53943034  -0.00842797
0.54412626  -0.00789996
0.54887721  -0.00737979
0.55368323  -0.00686776
0.55854427  -0.00636417
0.56346025  -0.00586933
0.56843098  -0.00538351
0.57345625  -0.00490699
0.57853573  -0.00444004
0.58366905  -0.00398293
0.58885575  -0.00353589
0.59409530  -0.00309919
0.59938710  -0.00267304
0.60473044  -0.00225766
0.61012458  -0.00185328
0.61556866  -0.00146009
0.62106174  -0.00107827
0.62660283  -0.00070802
0.63219080  -0.00034949
0.63782449  -0.00000283
0.64350261  0.00033179
0.64922381  0.00065427
0.65498665  0.00096447
0.66078957  0.00126229
0.66663096  0.00154765
0.67250909  0.00182045
0.67842217  0.00208064
0.68436828  0.00232815
0.69034543  0.00256296
0.69635155  0.00278504
0.70238446  0.00299437
0.70844188  0.00319095
0.71452147  0.00337482
0.72062078  0.00354598
0.72673726  0.00370450
0.73286829  0.00385043
0.73901114  0.00398384
0.74516302  0.00410483
0.75132103  0.00421350
0.75748220  0.00430996
0.76364346  0.00439436
0.76980168  0.00446683
0.77595362  0.00452755
0.78209598  0.00457669
0.78822540  0.00461444
0.79433841  0.00464101
0.80043150  0.00465662
0.80650108  0.00466150
0.81254349  0.00465591
0.81855503  0.00464011
0.82453191  0.00461439
0.83047033  0.00457902
0.83636640  0.00453432
0.84221621  0.00448061
0.84801580  0.00441822
0.85376118  0.00434750
0.85944834  0.00426881
0.86507323  0.00418251
0.87063180  0.00408901
0.87611997  0.00398868
0.88153368  0.00388195
0.88686886  0.00376923
0.89212144  0.00365096
0.89728741  0.00352757
0.90236274  0.00339953
0.90734347  0.00326729
0.91222567  0.00313134
0.91700547  0.00299215
0.92167908  0.00285022
0.92624275  0.00270605
0.93069285  0.00256015
0.93502584  0.00241304
0.93923830  0.00226524
0.94332691  0.00211728
0.94728851  0.00196971
0.95112008  0.00182307
0.95481877  0.00167790
0.95838190  0.00153477
0.96180699  0.00139422
0.96509178  0.00125683
0.96823423  0.00112316
0.97123255  0.00099378
0.97408519  0.00086925
0.97679091  0.00075015
0.97934876  0.00063705
0.98175810  0.00053052
0.98401866  0.00043114
0.98613050  0.00033947
0.98809408  0.00025609
0.98991027  0.00018155
0.99158037  0.00011642
0.99310612  0.00006126
0.99448977  0.00001662
0.99573406  -0.00001694
0.99684225  -0.00003890
0.99781820  -0.00004870
0.99866633  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
