# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03584
# Species         : Urocissa_whiteheadi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 203.00 mm
# Secondary1       : 183.40 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 236.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.1409
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 4.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43921109  0.13264909
0.43572099  0.13359517
0.43226873  0.13452414
0.42885320  0.13543581
0.42547328  0.13632999
0.42212784  0.13720650
0.41881572  0.13806515
0.41553575  0.13890576
0.41228678  0.13972819
0.40906763  0.14053225
0.40587711  0.14131780
0.40271405  0.14208467
0.39957725  0.14283274
0.39646554  0.14356184
0.39337771  0.14427186
0.39031260  0.14496266
0.38726902  0.14563412
0.38424579  0.14628611
0.38124176  0.14691853
0.37825575  0.14753126
0.37528662  0.14812421
0.37233323  0.14869727
0.36939444  0.14925036
0.36646915  0.14978338
0.36355626  0.15029626
0.36065467  0.15078891
0.35776332  0.15126127
0.35488115  0.15171327
0.35200715  0.15214484
0.34914028  0.15255593
0.34627956  0.15294649
0.34342403  0.15331646
0.34057272  0.15366582
0.33772473  0.15399451
0.33487916  0.15430251
0.33203512  0.15458978
0.32919178  0.15485631
0.32634832  0.15510207
0.32350395  0.15532705
0.32065790  0.15553124
0.31780944  0.15571462
0.31495788  0.15587721
0.31210255  0.15601900
0.30924279  0.15613999
0.30637802  0.15624020
0.30350765  0.15631965
0.30063114  0.15637834
0.29774800  0.15641630
0.29485774  0.15643356
0.29195993  0.15643015
0.28905416  0.15640609
0.28614008  0.15636143
0.28321735  0.15629620
0.28028567  0.15621046
0.27734479  0.15610423
0.27439448  0.15597758
0.27143456  0.15583056
0.26846488  0.15566322
0.26548533  0.15547562
0.26249583  0.15526781
0.25949635  0.15503988
0.25648689  0.15479187
0.25346749  0.15452386
0.25043821  0.15423593
0.24739917  0.15392813
0.24435051  0.15360056
0.24129242  0.15325327
0.23822513  0.15288637
0.23514887  0.15249991
0.23206396  0.15209400
0.22897070  0.15166870
0.22586948  0.15122411
0.22276067  0.15076031
0.21964472  0.15027739
0.21652208  0.14977544
0.21339325  0.14925454
0.21025877  0.14871478
0.20711919  0.14815626
0.20397510  0.14757906
0.20082713  0.14698328
0.19767593  0.14636900
0.19452219  0.14573631
0.19136660  0.14508531
0.18820991  0.14441608
0.18505289  0.14372872
0.18189631  0.14302330
0.17874099  0.14229992
0.17558777  0.14155866
0.17243751  0.14079961
0.16929108  0.14002285
0.16614939  0.13922845
0.16301335  0.13841651
0.15988391  0.13758709
0.15676201  0.13674027
0.15364863  0.13587613
0.15054474  0.13499473
0.14745135  0.13409614
0.14436946  0.13318042
0.14130009  0.13224764
0.13824426  0.13129785
0.13520300  0.13033111
0.13217736  0.12934746
0.12916838  0.12834696
0.12617710  0.12732965
0.12320457  0.12629556
0.12025184  0.12524472
0.11731994  0.12417718
0.11440992  0.12309294
0.11152282  0.12199203
0.10865965  0.12087447
0.10582144  0.11974026
0.10300921  0.11858940
0.10022393  0.11742189
0.09746661  0.11623773
0.09473820  0.11503690
0.09203966  0.11381937
0.08937192  0.11258512
0.08673590  0.11133412
0.08413247  0.11006633
0.08156250  0.10878169
0.07902685  0.10748015
0.07652632  0.10616165
0.07406169  0.10482613
0.07163372  0.10347350
0.06924314  0.10210368
0.06689063  0.10071658
0.06457685  0.09931211
0.06230242  0.09789014
0.06006792  0.09645057
0.05787389  0.09499328
0.05572084  0.09351814
0.05360922  0.09202500
0.05153946  0.09051372
0.04951193  0.08898414
0.04752695  0.08743610
0.04558482  0.08586944
0.04368578  0.08428396
0.04183001  0.08267948
0.04001766  0.08105581
0.03824883  0.07941275
0.03652357  0.07775008
0.03484186  0.07606758
0.03320367  0.07436503
0.03160889  0.07264219
0.03005739  0.07089882
0.02854895  0.06913468
0.02708335  0.06734951
0.02566029  0.06554304
0.02427943  0.06371502
0.02294041  0.06186516
0.02164279  0.05999319
0.02038610  0.05809881
0.01916986  0.05618175
0.01799350  0.05424171
0.01685646  0.05227838
0.01575812  0.05029148
0.01469784  0.04828068
0.01367495  0.04624568
0.01268876  0.04418618
0.01173856  0.04210187
0.01082363  0.03999242
0.00994321  0.03785754
0.00909658  0.03569690
0.00828299  0.03351021
0.00750169  0.03129716
0.00675196  0.02905743
0.00603309  0.02679074
0.00534439  0.02449679
0.00468521  0.02217530
0.00405493  0.01982599
0.00345299  0.01744859
0.00287888  0.01504283
0.00233216  0.01260847
0.00181246  0.01014528
0.00131952  0.00765304
0.00085315  0.00513153
0.00041329  0.00258057
0.00000000  0.00000000
0.00041329  -0.00150180
0.00085315  -0.00292771
0.00131952  -0.00428168
0.00181246  -0.00556748
0.00233216  -0.00678870
0.00287888  -0.00794878
0.00345299  -0.00905102
0.00405493  -0.01009855
0.00468521  -0.01109438
0.00534439  -0.01204136
0.00603309  -0.01294223
0.00675196  -0.01379958
0.00750169  -0.01461592
0.00828299  -0.01539359
0.00909658  -0.01613486
0.00994321  -0.01684187
0.01082363  -0.01751667
0.01173856  -0.01816120
0.01268876  -0.01877732
0.01367495  -0.01936677
0.01469784  -0.01993122
0.01575812  -0.02047227
0.01685646  -0.02099141
0.01799350  -0.02149007
0.01916986  -0.02196960
0.02038610  -0.02243128
0.02164279  -0.02287630
0.02294041  -0.02330583
0.02427943  -0.02372093
0.02566029  -0.02412262
0.02708335  -0.02451186
0.02854895  -0.02488956
0.03005739  -0.02525656
0.03160889  -0.02561366
0.03320367  -0.02596160
0.03484186  -0.02630109
0.03652357  -0.02663277
0.03824883  -0.02695726
0.04001766  -0.02727513
0.04183001  -0.02758690
0.04368578  -0.02789306
0.04558482  -0.02819406
0.04752695  -0.02849032
0.04951193  -0.02878222
0.05153946  -0.02907011
0.05360922  -0.02935431
0.05572084  -0.02963510
0.05787389  -0.02991275
0.06006792  -0.03018750
0.06230242  -0.03045953
0.06457685  -0.03072905
0.06689063  -0.03099620
0.06924314  -0.03126112
0.07163372  -0.03152393
0.07406169  -0.03178471
0.07652632  -0.03204355
0.07902685  -0.03230049
0.08156250  -0.03255556
0.08413247  -0.03280880
0.08673590  -0.03306020
0.08937192  -0.03330974
0.09203966  -0.03355741
0.09473820  -0.03380315
0.09746661  -0.03404692
0.10022393  -0.03428865
0.10300921  -0.03452825
0.10582144  -0.03476564
0.10865965  -0.03500072
0.11152282  -0.03523338
0.11440992  -0.03546350
0.11731994  -0.03569094
0.12025184  -0.03591558
0.12320457  -0.03613726
0.12617710  -0.03635584
0.12916838  -0.03657117
0.13217736  -0.03678307
0.13520300  -0.03699137
0.13824426  -0.03719591
0.14130009  -0.03739651
0.14436946  -0.03759298
0.14745135  -0.03778514
0.15054474  -0.03797280
0.15364863  -0.03815577
0.15676201  -0.03833385
0.15988391  -0.03850685
0.16301335  -0.03867457
0.16614939  -0.03883681
0.16929108  -0.03899338
0.17243751  -0.03914407
0.17558777  -0.03928868
0.17874099  -0.03942703
0.18189631  -0.03955890
0.18505289  -0.03968411
0.18820991  -0.03980245
0.19136660  -0.03991374
0.19452219  -0.04001778
0.19767593  -0.04011439
0.20082713  -0.04020337
0.20397510  -0.04028455
0.20711919  -0.04035774
0.21025877  -0.04042277
0.21339325  -0.04047946
0.21652208  -0.04052766
0.21964472  -0.04056718
0.22276067  -0.04059788
0.22586948  -0.04061960
0.22897070  -0.04063219
0.23206396  -0.04063551
0.23514887  -0.04062941
0.23822513  -0.04061377
0.24129242  -0.04058846
0.24435051  -0.04055336
0.24739917  -0.04050835
0.25043821  -0.04045333
0.25346749  -0.04038820
0.25648689  -0.04031287
0.25949635  -0.04022724
0.26249583  -0.04013124
0.26548533  -0.04002480
0.26846488  -0.03990785
0.27143456  -0.03978034
0.27439448  -0.03964222
0.27734479  -0.03949345
0.28028567  -0.03933399
0.28321735  -0.03916383
0.28614008  -0.03898294
0.28905416  -0.03879133
0.29195993  -0.03858898
0.29485774  -0.03837592
0.29774800  -0.03815215
0.30063114  -0.03791771
0.30350765  -0.03767263
0.30637802  -0.03741696
0.30924279  -0.03715075
0.31210255  -0.03687406
0.31495788  -0.03658696
0.31780944  -0.03628953
0.32065790  -0.03598187
0.32350395  -0.03566406
0.32634832  -0.03533622
0.32919178  -0.03499845
0.33203512  -0.03465089
0.33487916  -0.03429366
0.33772473  -0.03392691
0.34057272  -0.03355078
0.34342403  -0.03316544
0.34627956  -0.03277105
0.34914028  -0.03236778
0.35200715  -0.03195582
0.35488115  -0.03153535
0.35776332  -0.03110659
0.36065467  -0.03066972
0.36355626  -0.03022498
0.36646915  -0.02977258
0.36939444  -0.02931274
0.37233323  -0.02884572
0.37528662  -0.02837175
0.37825575  -0.02789107
0.38124176  -0.02740396
0.38424579  -0.02691067
0.38726902  -0.02641148
0.39031260  -0.02590666
0.39337771  -0.02539649
0.39646554  -0.02488127
0.39957725  -0.02436128
0.40271405  -0.02383683
0.40587711  -0.02330822
0.40906763  -0.02277576
0.41228678  -0.02223976
0.41553575  -0.02170055
0.41881572  -0.02115844
0.42212784  -0.02061375
0.42547328  -0.02006683
0.42885320  -0.01951800
0.43226873  -0.01896759
0.43572099  -0.01841595
0.43921109  -0.01786341
0.44274014  -0.01731032
0.44630920  -0.01675703
0.44991933  -0.01620386
0.45357157  -0.01565118
0.45726693  -0.01509933
0.46100638  -0.01454866
0.46479089  -0.01399951
0.46862139  -0.01345224
0.47249877  -0.01290718
0.47642390  -0.01236469
0.48039762  -0.01182511
0.48442071  -0.01128879
0.48849394  -0.01075606
0.49261801  -0.01022726
0.49679362  -0.00970274
0.50102138  -0.00918282
0.50530189  -0.00866784
0.50963569  -0.00815812
0.51402326  -0.00765398
0.51846505  -0.00715575
0.52296143  -0.00666374
0.52751275  -0.00617826
0.53211928  -0.00569961
0.53678123  -0.00522808
0.54149877  -0.00476398
0.54627198  -0.00430759
0.55110091  -0.00385918
0.55598551  -0.00341904
0.56092568  -0.00298742
0.56592127  -0.00256458
0.57097202  -0.00215077
0.57607762  -0.00174624
0.58123770  -0.00135122
0.58645179  -0.00096592
0.59171935  -0.00059058
0.59703978  -0.00022538
0.60241237  0.00012947
0.60783635  0.00047378
0.61331086  0.00080738
0.61883497  0.00113011
0.62440765  0.00144180
0.63002779  0.00174232
0.63569419  0.00203153
0.64140557  0.00230932
0.64716055  0.00257557
0.65295767  0.00283018
0.65879537  0.00307307
0.66467202  0.00330416
0.67058587  0.00352340
0.67653511  0.00373074
0.68251780  0.00392614
0.68853194  0.00410958
0.69457542  0.00428104
0.70064604  0.00444055
0.70674153  0.00458810
0.71285948  0.00472373
0.71899743  0.00484749
0.72515282  0.00495943
0.73132299  0.00505963
0.73750519  0.00514817
0.74369659  0.00522516
0.74989427  0.00529069
0.75609521  0.00534491
0.76229634  0.00538795
0.76849447  0.00541997
0.77468634  0.00544113
0.78086862  0.00545163
0.78703791  0.00545165
0.79319070  0.00544141
0.79932345  0.00542113
0.80543254  0.00539105
0.81151427  0.00535142
0.81756488  0.00530250
0.82358058  0.00524458
0.82955750  0.00517795
0.83549173  0.00510291
0.84137932  0.00501977
0.84721626  0.00492887
0.85299854  0.00483056
0.85872208  0.00472517
0.86438282  0.00461309
0.86997666  0.00449469
0.87549948  0.00437036
0.88094718  0.00424050
0.88631566  0.00410552
0.89160081  0.00396585
0.89679857  0.00382192
0.90190490  0.00367418
0.90691578  0.00352307
0.91182726  0.00336906
0.91663543  0.00321262
0.92133647  0.00305423
0.92592661  0.00289438
0.93040218  0.00273357
0.93475962  0.00257229
0.93899548  0.00241106
0.94310643  0.00225040
0.94708927  0.00209082
0.95094098  0.00193286
0.95465869  0.00177704
0.95823971  0.00162392
0.96168155  0.00147402
0.96498196  0.00132789
0.96813887  0.00118609
0.97115051  0.00104916
0.97401535  0.00091765
0.97673215  0.00079212
0.97929998  0.00067312
0.98171823  0.00056121
0.98398664  0.00045694
0.98610532  0.00036087
0.98807477  0.00027354
0.98989590  0.00019550
0.99157006  0.00012730
0.99309908  0.00006949
0.99448524  0.00002259
0.99573138  -0.00001285
0.99684085  -0.00003631
0.99781760  -0.00004726
0.99866615  -0.00004520
0.99939168  -0.00002961
1.00000000  0.00000000
