# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03894
# Species         : Oreostruthus_fuliginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1336
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470223  -0.01122208
0.00536372  -0.01219168
0.00605480  -0.01311664
0.00677612  -0.01399952
0.00752836  -0.01484274
0.00831222  -0.01564863
0.00912844  -0.01641939
0.00997774  -0.01715712
0.01086086  -0.01786381
0.01177855  -0.01854138
0.01273154  -0.01919162
0.01372055  -0.01981625
0.01474628  -0.02041690
0.01580943  -0.02099510
0.01691065  -0.02155233
0.01805059  -0.02208997
0.01922985  -0.02260933
0.02044901  -0.02311165
0.02170860  -0.02359811
0.02300912  -0.02406982
0.02435104  -0.02452780
0.02573477  -0.02497306
0.02716069  -0.02540652
0.02862913  -0.02582903
0.03014038  -0.02624144
0.03169468  -0.02664448
0.03329221  -0.02703890
0.03493312  -0.02742534
0.03661751  -0.02780444
0.03834542  -0.02817678
0.04011684  -0.02854289
0.04193174  -0.02890328
0.04379001  -0.02925840
0.04569150  -0.02960867
0.04763602  -0.02995450
0.04962333  -0.03029623
0.05165314  -0.03063418
0.05372512  -0.03096865
0.05583890  -0.03129991
0.05799404  -0.03162817
0.06019009  -0.03195366
0.06242655  -0.03227656
0.06470288  -0.03259702
0.06701848  -0.03291517
0.06937273  -0.03323113
0.07176500  -0.03354498
0.07419457  -0.03385680
0.07666074  -0.03416663
0.07916273  -0.03447451
0.08169978  -0.03478044
0.08427106  -0.03508443
0.08687573  -0.03538644
0.08951293  -0.03568646
0.09218177  -0.03598442
0.09488133  -0.03628027
0.09761069  -0.03657393
0.10036889  -0.03686530
0.10315497  -0.03715429
0.10596795  -0.03744079
0.10880682  -0.03772467
0.11167058  -0.03800581
0.11455821  -0.03828406
0.11746869  -0.03855927
0.12040098  -0.03883129
0.12335404  -0.03909996
0.12632684  -0.03936509
0.12931831  -0.03962652
0.13232743  -0.03988407
0.13535314  -0.04013753
0.13839441  -0.04038673
0.14145019  -0.04063146
0.14451946  -0.04087153
0.14760119  -0.04110672
0.15069437  -0.04133684
0.15379799  -0.04156167
0.15691106  -0.04178100
0.16003259  -0.04199461
0.16316162  -0.04220231
0.16629719  -0.04240386
0.16943837  -0.04259905
0.17258425  -0.04278767
0.17573392  -0.04296951
0.17888651  -0.04314434
0.18204116  -0.04331196
0.18519703  -0.04347215
0.18835331  -0.04362471
0.19150923  -0.04376942
0.19466400  -0.04390609
0.19781691  -0.04403450
0.20096724  -0.04415446
0.20411432  -0.04426577
0.20725748  -0.04436824
0.21039612  -0.04446168
0.21352964  -0.04454591
0.21665748  -0.04462074
0.21977911  -0.04468601
0.22289405  -0.04474154
0.22600181  -0.04478716
0.22910199  -0.04482273
0.23219417  -0.04484807
0.23527801  -0.04486306
0.23835317  -0.04486754
0.24141937  -0.04486138
0.24447635  -0.04484445
0.24752389  -0.04481664
0.25056182  -0.04477782
0.25358997  -0.04472790
0.25660825  -0.04466676
0.25961659  -0.04459433
0.26261494  -0.04451052
0.26560330  -0.04441524
0.26858173  -0.04430844
0.27155028  -0.04419005
0.27450908  -0.04406002
0.27745827  -0.04391831
0.28039804  -0.04376488
0.28332861  -0.04359971
0.28625025  -0.04342278
0.28916324  -0.04323409
0.29206791  -0.04303363
0.29496465  -0.04282142
0.29785384  -0.04259747
0.30073593  -0.04236181
0.30361139  -0.04211448
0.30648072  -0.04185553
0.30934447  -0.04158501
0.31220322  -0.04130298
0.31505755  -0.04100954
0.31790813  -0.04070474
0.32075561  -0.04038870
0.32360070  -0.04006151
0.32644412  -0.03972329
0.32928665  -0.03937415
0.33212907  -0.03901422
0.33497220  -0.03864366
0.33781688  -0.03826259
0.34066400  -0.03787119
0.34351444  -0.03746962
0.34636912  -0.03705805
0.34922900  -0.03663667
0.35209505  -0.03620568
0.35496825  -0.03576526
0.35784963  -0.03531564
0.36074020  -0.03485703
0.36364102  -0.03438965
0.36655317  -0.03391375
0.36947772  -0.03342956
0.37241578  -0.03293734
0.37536846  -0.03243733
0.37833689  -0.03192981
0.38132221  -0.03141505
0.38432557  -0.03089333
0.38734814  -0.03036493
0.39039107  -0.02983014
0.39345554  -0.02928927
0.39654273  -0.02874262
0.39965383  -0.02819049
0.40279002  -0.02763321
0.40595248  -0.02707109
0.40914240  -0.02650446
0.41236097  -0.02593366
0.41560937  -0.02535902
0.41888876  -0.02478087
0.42220032  -0.02419957
0.42554521  -0.02361546
0.42892458  -0.02302889
0.43233957  -0.02244022
0.43579129  -0.02184981
0.43928086  -0.02125801
0.44280938  -0.02066518
0.44637792  -0.02007170
0.44998753  -0.01947792
0.45363925  -0.01888421
0.45733408  -0.01829094
0.46107302  -0.01769848
0.46485701  -0.01710720
0.46868699  -0.01651746
0.47256386  -0.01592963
0.47648848  -0.01534408
0.48046168  -0.01476118
0.48448425  -0.01418129
0.48855696  -0.01360477
0.49268052  -0.01303198
0.49685560  -0.01246328
0.50108283  -0.01189903
0.50536281  -0.01133957
0.50969607  -0.01078525
0.51408310  -0.01023643
0.51852435  -0.00969343
0.52302018  -0.00915660
0.52757095  -0.00862625
0.53217691  -0.00810273
0.53683830  -0.00758634
0.54155526  -0.00707740
0.54632789  -0.00657621
0.55115623  -0.00608308
0.55604023  -0.00559830
0.56097981  -0.00512215
0.56597478  -0.00465491
0.57102491  -0.00419684
0.57612989  -0.00374822
0.58128933  -0.00330928
0.58650278  -0.00288028
0.59176969  -0.00246145
0.59708945  -0.00205301
0.60246137  -0.00165518
0.60788468  -0.00126815
0.61335851  -0.00089213
0.61888192  -0.00052729
0.62445390  -0.00017381
0.63007332  0.00016816
0.63573900  0.00049846
0.64144965  0.00081695
0.64720389  0.00112352
0.65300026  0.00141805
0.65883722  0.00170044
0.66471310  0.00197061
0.67062619  0.00222847
0.67657464  0.00247397
0.68255655  0.00270706
0.68856990  0.00292770
0.69461259  0.00313587
0.70068241  0.00333157
0.70677708  0.00351481
0.71289422  0.00368559
0.71903136  0.00384396
0.72518593  0.00398997
0.73135527  0.00412367
0.73753664  0.00424514
0.74372721  0.00435449
0.74992405  0.00445180
0.75612416  0.00453720
0.76232445  0.00461083
0.76852174  0.00467283
0.77471278  0.00472338
0.78089422  0.00476264
0.78706267  0.00479080
0.79321464  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153572  0.00479690
0.81758552  0.00477298
0.82360041  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
