# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07779
# Species         : Megastictus_margaritatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 46.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1383
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31195592  0.16068863
0.30909766  0.16081383
0.30623442  0.16091736
0.30336560  0.16099924
0.30049068  0.16105950
0.29760914  0.16109814
0.29472050  0.16111518
0.29182435  0.16111067
0.28892026  0.16108463
0.28600787  0.16103709
0.28308686  0.16096810
0.28015692  0.16087770
0.27721780  0.16076592
0.27426927  0.16063283
0.27131115  0.16047847
0.26834329  0.16030290
0.26536557  0.16010618
0.26237793  0.15988837
0.25938032  0.15964954
0.25637274  0.15938974
0.25335523  0.15910906
0.25032786  0.15880757
0.24729074  0.15848533
0.24424402  0.15814243
0.24118788  0.15777894
0.23812253  0.15739495
0.23504825  0.15699054
0.23196530  0.15656580
0.22887403  0.15612081
0.22577479  0.15565565
0.22266798  0.15517043
0.21955402  0.15466523
0.21643338  0.15414014
0.21330656  0.15359526
0.21017408  0.15303067
0.20703650  0.15244648
0.20389442  0.15184278
0.20074846  0.15121966
0.19759927  0.15057722
0.19444752  0.14991556
0.19129393  0.14923476
0.18813923  0.14853493
0.18498419  0.14781616
0.18182958  0.14707855
0.17867623  0.14632218
0.17552497  0.14554715
0.17237665  0.14475355
0.16923216  0.14394148
0.16609239  0.14311101
0.16295827  0.14226224
0.15983072  0.14139525
0.15671070  0.14051013
0.15359918  0.13960695
0.15049713  0.13868580
0.14740557  0.13774675
0.14432548  0.13678987
0.14125789  0.13581524
0.13820382  0.13482293
0.13516431  0.13381299
0.13214038  0.13278548
0.12913309  0.13174048
0.12614347  0.13067802
0.12317258  0.12959817
0.12022145  0.12850096
0.11729113  0.12738643
0.11438266  0.12625463
0.11149707  0.12510559
0.10863539  0.12393933
0.10579864  0.12275587
0.10298782  0.12155524
0.10020394  0.12033745
0.09744797  0.11910249
0.09472088  0.11785038
0.09202362  0.11658112
0.08935713  0.11529467
0.08672230  0.11399105
0.08412005  0.11267021
0.08155122  0.11133213
0.07901666  0.10997678
0.07651718  0.10860412
0.07405356  0.10721409
0.07162657  0.10580665
0.06923693  0.10438172
0.06688531  0.10293925
0.06457239  0.10147916
0.06229877  0.10000136
0.06006505  0.09850576
0.05787175  0.09699228
0.05571939  0.09546080
0.05360843  0.09391122
0.05153928  0.09234342
0.04951232  0.09075728
0.04752788  0.08915266
0.04558624  0.08752942
0.04368765  0.08588743
0.04183230  0.08422652
0.04002033  0.08254654
0.03825185  0.08084733
0.03652688  0.07912872
0.03484545  0.07739052
0.03320749  0.07563255
0.03161292  0.07385463
0.03006158  0.07205656
0.02855329  0.07023814
0.02708779  0.06839916
0.02566480  0.06653941
0.02428400  0.06465869
0.02294499  0.06275676
0.02164737  0.06083342
0.02039065  0.05888842
0.01917435  0.05692156
0.01799792  0.05493259
0.01686078  0.05292129
0.01576233  0.05088742
0.01470191  0.04883075
0.01367888  0.04675104
0.01269253  0.04464808
0.01174215  0.04252161
0.01082703  0.04037143
0.00994642  0.03819730
0.00909959  0.03599900
0.00828578  0.03377632
0.00750427  0.03152905
0.00675432  0.02925699
0.00603523  0.02695994
0.00534631  0.02463772
0.00468691  0.02229016
0.00405642  0.01991709
0.00345427  0.01751837
0.00287995  0.01509386
0.00233303  0.01264345
0.00181314  0.01016703
0.00132002  0.00766453
0.00085347  0.00513587
0.00041345  0.00258104
0.00000000  0.00000000
0.00041345  -0.00150417
0.00085347  -0.00293461
0.00132002  -0.00429520
0.00181314  -0.00558962
0.00233303  -0.00682140
0.00287995  -0.00799392
0.00345427  -0.00911040
0.00405642  -0.01017391
0.00468691  -0.01118738
0.00534631  -0.01215363
0.00603523  -0.01307531
0.00675432  -0.01395498
0.00750427  -0.01479507
0.00828578  -0.01559788
0.00909959  -0.01636563
0.00994642  -0.01710040
0.01082703  -0.01780418
0.01174215  -0.01847889
0.01269253  -0.01912631
0.01367888  -0.01974816
0.01470191  -0.02034606
0.01576233  -0.02092155
0.01686078  -0.02147610
0.01799792  -0.02201109
0.01917435  -0.02252782
0.02039065  -0.02302754
0.02164737  -0.02351142
0.02294499  -0.02398055
0.02428400  -0.02443599
0.02566480  -0.02487871
0.02708779  -0.02530964
0.02855329  -0.02572965
0.03006158  -0.02613955
0.03161292  -0.02654010
0.03320749  -0.02693203
0.03484545  -0.02731599
0.03652688  -0.02769262
0.03825185  -0.02806248
0.04002033  -0.02842613
0.04183230  -0.02878405
0.04368765  -0.02913671
0.04558624  -0.02948453
0.04752788  -0.02982789
0.04951232  -0.03016716
0.05153928  -0.03050266
0.05360843  -0.03083468
0.05571939  -0.03116347
0.05787175  -0.03148929
0.06006505  -0.03181233
0.06229877  -0.03213277
0.06457239  -0.03245077
0.06688531  -0.03276648
0.06923693  -0.03307999
0.07162657  -0.03339139
0.07405356  -0.03370077
0.07651718  -0.03400816
0.07901666  -0.03431360
0.08155122  -0.03461710
0.08412005  -0.03491866
0.08672230  -0.03521825
0.08935713  -0.03551585
0.09202362  -0.03581140
0.09472088  -0.03610485
0.09744797  -0.03639611
0.10020394  -0.03668510
0.10298782  -0.03697172
0.10579864  -0.03725585
0.10863539  -0.03753739
0.11149707  -0.03781618
0.11438266  -0.03809211
0.11729113  -0.03836501
0.12022145  -0.03863474
0.12317258  -0.03890113
0.12614347  -0.03916401
0.12913309  -0.03942320
0.13214038  -0.03967852
0.13516431  -0.03992979
0.13820382  -0.04017681
0.14125789  -0.04041939
0.14432548  -0.04065733
0.14740557  -0.04089042
0.15049713  -0.04111846
0.15359918  -0.04134124
0.15671070  -0.04155855
0.15983072  -0.04177018
0.16295827  -0.04197592
0.16609239  -0.04217554
0.16923216  -0.04236884
0.17237665  -0.04255561
0.17552497  -0.04273562
0.17867623  -0.04290867
0.18182958  -0.04307454
0.18498419  -0.04323302
0.18813923  -0.04338391
0.19129393  -0.04352699
0.19444752  -0.04366207
0.19759927  -0.04378893
0.20074846  -0.04390739
0.20389442  -0.04401724
0.20703650  -0.04411830
0.21017408  -0.04421037
0.21330656  -0.04429328
0.21643338  -0.04436685
0.21955402  -0.04443089
0.22266798  -0.04448524
0.22577479  -0.04452975
0.22887403  -0.04456424
0.23196530  -0.04458857
0.23504825  -0.04460258
0.23812253  -0.04460615
0.24118788  -0.04459913
0.24424402  -0.04458140
0.24729074  -0.04455284
0.25032786  -0.04451333
0.25335523  -0.04446277
0.25637274  -0.04440106
0.25938032  -0.04432810
0.26237793  -0.04424382
0.26536557  -0.04414814
0.26834329  -0.04404099
0.27131115  -0.04392231
0.27426927  -0.04379205
0.27721780  -0.04365017
0.28015692  -0.04349664
0.28308686  -0.04333142
0.28600787  -0.04315450
0.28892026  -0.04296588
0.29182435  -0.04276555
0.29472050  -0.04255352
0.29760914  -0.04232983
0.30049068  -0.04209448
0.30336560  -0.04184752
0.30623442  -0.04158900
0.30909766  -0.04131898
0.31195592  -0.04103751
0.31480978  -0.04074468
0.31765989  -0.04044056
0.32050693  -0.04012525
0.32335159  -0.03979885
0.32619460  -0.03946148
0.32903674  -0.03911325
0.33187878  -0.03875430
0.33472154  -0.03838476
0.33756588  -0.03800478
0.34041267  -0.03761452
0.34326280  -0.03721414
0.34611720  -0.03680383
0.34897681  -0.03638376
0.35184260  -0.03595413
0.35471558  -0.03551513
0.35759674  -0.03506698
0.36048712  -0.03460989
0.36338778  -0.03414409
0.36629978  -0.03366981
0.36922422  -0.03318730
0.37216218  -0.03269680
0.37511479  -0.03219858
0.37808317  -0.03169288
0.38106848  -0.03117999
0.38407184  -0.03066018
0.38709444  -0.03013374
0.39013744  -0.02960096
0.39320200  -0.02906213
0.39628931  -0.02851757
0.39940057  -0.02796757
0.40253694  -0.02741246
0.40569962  -0.02685255
0.40888979  -0.02628817
0.41210864  -0.02571965
0.41535736  -0.02514732
0.41863711  -0.02457153
0.42194906  -0.02399261
0.42529438  -0.02341092
0.42867421  -0.02282679
0.43208969  -0.02224060
0.43554196  -0.02165269
0.43903212  -0.02106341
0.44256126  -0.02047314
0.44613047  -0.01988223
0.44974079  -0.01929106
0.45339326  -0.01869997
0.45708889  -0.01810934
0.46082867  -0.01751954
0.46461355  -0.01693094
0.46844447  -0.01634389
0.47232232  -0.01575877
0.47624797  -0.01517594
0.48022224  -0.01459577
0.48424594  -0.01401862
0.48831983  -0.01344485
0.49244461  -0.01287482
0.49662097  -0.01230889
0.50084953  -0.01174740
0.50513089  -0.01119072
0.50946558  -0.01063918
0.51385410  -0.01009313
0.51829687  -0.00955291
0.52279430  -0.00901885
0.52734671  -0.00849128
0.53195437  -0.00797052
0.53661751  -0.00745689
0.54133627  -0.00695070
0.54611076  -0.00645226
0.55094101  -0.00596186
0.55582698  -0.00547980
0.56076857  -0.00500636
0.56576561  -0.00454181
0.57081787  -0.00408643
0.57592503  -0.00364047
0.58108670  -0.00320419
0.58630243  -0.00277782
0.59157168  -0.00236160
0.59689383  -0.00195575
0.60226819  -0.00156048
0.60769398  -0.00117600
0.61317035  -0.00080250
0.61869635  -0.00044016
0.62427096  -0.00008915
0.62989306  0.00025037
0.63556147  0.00057826
0.64127489  0.00089437
0.64703195  0.00119858
0.65283118  0.00149078
0.65867103  0.00177088
0.66454985  0.00203878
0.67046591  0.00229441
0.67641738  0.00253771
0.68240234  0.00276864
0.68841877  0.00298716
0.69446457  0.00319324
0.70053754  0.00338689
0.70663538  0.00356810
0.71275572  0.00373691
0.71889608  0.00389333
0.72505389  0.00403744
0.73122649  0.00416927
0.73741114  0.00428892
0.74360500  0.00439648
0.74980515  0.00449205
0.75600858  0.00457574
0.76221219  0.00464771
0.76841281  0.00470809
0.77460717  0.00475705
0.78079194  0.00479476
0.78696371  0.00482143
0.79311899  0.00483725
0.79925422  0.00484245
0.80536577  0.00483726
0.81144995  0.00482193
0.81750301  0.00479672
0.82352114  0.00476192
0.82950046  0.00471780
0.83543708  0.00466468
0.84132702  0.00460288
0.84716630  0.00453271
0.85295088  0.00445453
0.85867670  0.00436869
0.86433968  0.00427556
0.86993572  0.00417552
0.87546070  0.00406897
0.88091053  0.00395630
0.88628108  0.00383793
0.89156827  0.00371430
0.89676802  0.00358584
0.90187628  0.00345299
0.90688905  0.00331621
0.91180236  0.00317598
0.91661231  0.00303277
0.92131506  0.00288706
0.92590685  0.00273936
0.93038401  0.00259016
0.93474298  0.00243997
0.93898030  0.00228932
0.94309265  0.00213872
0.94707682  0.00198870
0.95092979  0.00183981
0.95464868  0.00169259
0.95823082  0.00154757
0.96167371  0.00140532
0.96497509  0.00126639
0.96813291  0.00113132
0.97114539  0.00100069
0.97401099  0.00087505
0.97672848  0.00075497
0.97929693  0.00064101
0.98171574  0.00053373
0.98398464  0.00043370
0.98610375  0.00034148
0.98807356  0.00025763
0.98989500  0.00018271
0.99156942  0.00011726
0.99309863  0.00006185
0.99448496  0.00001702
0.99573121  -0.00001669
0.99684077  -0.00003875
0.99781756  -0.00004863
0.99866614  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
