# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05914
# Species         : Anthreptes_tephrolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1455
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11984878  0.12787022
0.11692346  0.12675844
0.11402004  0.12562945
0.11113955  0.12448327
0.10828303  0.12331994
0.10545148  0.12213948
0.10264591  0.12094192
0.09986732  0.11972726
0.09711670  0.11849552
0.09439500  0.11724670
0.09170318  0.11598079
0.08904217  0.11469780
0.08641287  0.11339770
0.08381618  0.11208047
0.08125296  0.11074610
0.07872405  0.10939454
0.07623026  0.10802577
0.07377237  0.10663973
0.07135113  0.10523638
0.06896728  0.10381565
0.06662148  0.10237749
0.06431441  0.10092182
0.06204667  0.09944857
0.05981884  0.09795765
0.05763147  0.09644897
0.05548505  0.09492243
0.05338004  0.09337793
0.05131686  0.09181535
0.04929589  0.09023459
0.04731744  0.08863550
0.04538180  0.08701797
0.04348921  0.08538185
0.04163986  0.08372699
0.03983389  0.08205326
0.03807139  0.08036048
0.03635240  0.07864850
0.03467693  0.07691714
0.03304492  0.07516623
0.03145626  0.07339559
0.02991082  0.07160503
0.02840839  0.06979437
0.02694872  0.06796340
0.02553153  0.06611192
0.02415647  0.06423974
0.02282316  0.06234663
0.02153119  0.06043240
0.02028006  0.05849682
0.01906929  0.05653969
0.01789833  0.05456077
0.01676659  0.05255985
0.01567345  0.05053671
0.01461828  0.04849113
0.01360040  0.04642288
0.01261912  0.04433176
0.01167372  0.04221753
0.01076347  0.04007999
0.00988764  0.03791893
0.00904547  0.03573413
0.00823622  0.03352541
0.00745914  0.03129255
0.00671351  0.02903539
0.00599860  0.02675372
0.00531374  0.02444740
0.00465826  0.02211626
0.00403155  0.01976014
0.00343304  0.01737893
0.00286222  0.01497250
0.00231865  0.01254076
0.00180196  0.01008360
0.00131187  0.00760098
0.00084820  0.00509285
0.00041089  0.00255919
0.00000000  0.00000000
0.00041089  -0.00149663
0.00084820  -0.00291983
0.00131187  -0.00427342
0.00180196  -0.00556110
0.00231865  -0.00678638
0.00286222  -0.00795261
0.00343304  -0.00906301
0.00403155  -0.01012064
0.00465826  -0.01112842
0.00531374  -0.01208915
0.00599860  -0.01300548
0.00671351  -0.01387995
0.00745914  -0.01471497
0.00823622  -0.01551286
0.00904547  -0.01627581
0.00988764  -0.01700590
0.01076347  -0.01770512
0.01167372  -0.01837535
0.01261912  -0.01901840
0.01360040  -0.01963596
0.01461828  -0.02022966
0.01567345  -0.02080102
0.01676659  -0.02135151
0.01789833  -0.02188250
0.01906929  -0.02239529
0.02028006  -0.02289113
0.02153119  -0.02337117
0.02282316  -0.02383652
0.02415647  -0.02428821
0.02553153  -0.02472722
0.02694872  -0.02515447
0.02840839  -0.02557083
0.02991082  -0.02597711
0.03145626  -0.02637408
0.03304492  -0.02676243
0.03467693  -0.02714284
0.03635240  -0.02751593
0.03807139  -0.02788228
0.03983389  -0.02824242
0.04163986  -0.02859685
0.04348921  -0.02894602
0.04538180  -0.02929037
0.04731744  -0.02963027
0.04929589  -0.02996609
0.05131686  -0.03029813
0.05338004  -0.03062671
0.05548505  -0.03095206
0.05763147  -0.03127444
0.05981884  -0.03159405
0.06204667  -0.03191107
0.06431441  -0.03222566
0.06662148  -0.03253794
0.06896728  -0.03284804
0.07135113  -0.03315604
0.07377237  -0.03346202
0.07623026  -0.03376601
0.07872405  -0.03406806
0.08125296  -0.03436818
0.08381618  -0.03466637
0.08641287  -0.03496260
0.08904217  -0.03525684
0.09170318  -0.03554905
0.09439500  -0.03583916
0.09711670  -0.03612710
0.09986732  -0.03641279
0.10264591  -0.03669611
0.10545148  -0.03697697
0.10828303  -0.03725524
0.11113955  -0.03753080
0.11402004  -0.03780351
0.11692346  -0.03807321
0.11984878  -0.03833976
0.12279496  -0.03860300
0.12576096  -0.03886275
0.12874573  -0.03911884
0.13174823  -0.03937110
0.13476741  -0.03961932
0.13780224  -0.03986334
0.14085167  -0.04010295
0.14391468  -0.04033794
0.14699024  -0.04056813
0.15007733  -0.04079331
0.15317494  -0.04101327
0.15628209  -0.04122780
0.15939779  -0.04143669
0.16252107  -0.04163973
0.16565097  -0.04183671
0.16878657  -0.04202741
0.17192695  -0.04221163
0.17507119  -0.04238915
0.17821844  -0.04255975
0.18136782  -0.04272323
0.18451850  -0.04287938
0.18766968  -0.04302799
0.19082055  -0.04316886
0.19397037  -0.04330178
0.19711839  -0.04342655
0.20026391  -0.04354298
0.20340624  -0.04365087
0.20654473  -0.04375003
0.20967876  -0.04384028
0.21280775  -0.04392143
0.21593112  -0.04399331
0.21904835  -0.04405573
0.22215895  -0.04410854
0.22526244  -0.04415158
0.22835841  -0.04418468
0.23144646  -0.04420769
0.23452621  -0.04422047
0.23759736  -0.04422287
0.24065960  -0.04421477
0.24371268  -0.04419604
0.24675639  -0.04416656
0.24979053  -0.04412622
0.25281497  -0.04407491
0.25582959  -0.04401253
0.25883432  -0.04393899
0.26182913  -0.04385421
0.26481401  -0.04375812
0.26778900  -0.04365065
0.27075419  -0.04353173
0.27370967  -0.04340132
0.27665560  -0.04325938
0.27959217  -0.04310587
0.28251961  -0.04294077
0.28543815  -0.04276406
0.28834812  -0.04257573
0.29124983  -0.04237579
0.29414366  -0.04216424
0.29703000  -0.04194110
0.29990930  -0.04170641
0.30278203  -0.04146020
0.30564870  -0.04120251
0.30850984  -0.04093341
0.31136604  -0.04065295
0.31421790  -0.04036122
0.31706606  -0.04005829
0.31991120  -0.03974425
0.32275401  -0.03941922
0.32559522  -0.03908330
0.32843561  -0.03873661
0.33127596  -0.03837928
0.33411710  -0.03801145
0.33695986  -0.03763326
0.33980513  -0.03724488
0.34265380  -0.03684647
0.34550680  -0.03643819
0.34836508  -0.03602025
0.35122960  -0.03559282
0.35410137  -0.03515610
0.35698139  -0.03471031
0.35987070  -0.03425566
0.36277035  -0.03379237
0.36568142  -0.03332068
0.36860499  -0.03284083
0.37154217  -0.03235307
0.37449407  -0.03185764
0.37746182  -0.03135482
0.38044657  -0.03084487
0.38344947  -0.03032807
0.38647167  -0.02980470
0.38951436  -0.02927505
0.39257870  -0.02873942
0.39566589  -0.02819811
0.39877709  -0.02765142
0.40191351  -0.02709968
0.40507634  -0.02654319
0.40826675  -0.02598229
0.41148594  -0.02541730
0.41473508  -0.02484855
0.41801536  -0.02427638
0.42132795  -0.02370113
0.42467401  -0.02312315
0.42805469  -0.02254278
0.43147114  -0.02196038
0.43492447  -0.02137630
0.43841580  -0.02079090
0.44194624  -0.02020453
0.44551685  -0.01961755
0.44912869  -0.01903033
0.45278280  -0.01844324
0.45648019  -0.01785662
0.46022186  -0.01727086
0.46400875  -0.01668631
0.46784179  -0.01610334
0.47172190  -0.01552232
0.47564993  -0.01494360
0.47962672  -0.01436755
0.48365307  -0.01379453
0.48772973  -0.01322490
0.49185742  -0.01265901
0.49603682  -0.01209723
0.50026856  -0.01153989
0.50455323  -0.01098736
0.50889137  -0.01043997
0.51328347  -0.00989806
0.51772997  -0.00936197
0.52223126  -0.00883204
0.52678767  -0.00830858
0.53139947  -0.00779193
0.53606689  -0.00728239
0.54079007  -0.00678027
0.54556912  -0.00628588
0.55040406  -0.00579952
0.55529487  -0.00532146
0.56024143  -0.00485201
0.56524359  -0.00439142
0.57030110  -0.00393997
0.57541364  -0.00349791
0.58058084  -0.00306549
0.58580222  -0.00264295
0.59107726  -0.00223053
0.59640533  -0.00182843
0.60178574  -0.00143689
0.60721771  -0.00105609
0.61270039  -0.00068623
0.61823282  -0.00032748
0.62381398  0.00001998
0.62944276  0.00035600
0.63511795  0.00068042
0.64083827  0.00099313
0.64660234  0.00129398
0.65240870  0.00158288
0.65825577  0.00185972
0.66414193  0.00212443
0.67006541  0.00237692
0.67602440  0.00261713
0.68201696  0.00284503
0.68804109  0.00306057
0.69409466  0.00326374
0.70017547  0.00345454
0.70628123  0.00363296
0.71240956  0.00379903
0.71855796  0.00395279
0.72472386  0.00409428
0.73090461  0.00422357
0.73709745  0.00434074
0.74329954  0.00444588
0.74950795  0.00453909
0.75571966  0.00462050
0.76193157  0.00469024
0.76814050  0.00474845
0.77434318  0.00479531
0.78053627  0.00483100
0.78671634  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
