# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04268
# Species         : Cranioleuca_sulphurifera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1655
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397225  -0.00998782
0.00458995  -0.01098167
0.00523609  -0.01192894
0.00591131  -0.01283227
0.00661626  -0.01369418
0.00735166  -0.01451704
0.00811823  -0.01530315
0.00891671  -0.01605467
0.00974785  -0.01677367
0.01061242  -0.01746210
0.01151118  -0.01812184
0.01244488  -0.01875467
0.01341427  -0.01936226
0.01442006  -0.01994623
0.01546297  -0.02050808
0.01654369  -0.02104926
0.01766287  -0.02157112
0.01882114  -0.02207497
0.02001909  -0.02256202
0.02125728  -0.02303341
0.02253624  -0.02349025
0.02385643  -0.02393356
0.02521831  -0.02436430
0.02662226  -0.02478339
0.02806864  -0.02519168
0.02955775  -0.02558998
0.03108984  -0.02597903
0.03266512  -0.02635955
0.03428375  -0.02673218
0.03594585  -0.02709756
0.03765148  -0.02745624
0.03940064  -0.02780875
0.04119331  -0.02815560
0.04302940  -0.02849723
0.04490878  -0.02883406
0.04683126  -0.02916648
0.04879662  -0.02949483
0.05080458  -0.02981943
0.05285482  -0.03014058
0.05494698  -0.03045854
0.05708064  -0.03077353
0.05925536  -0.03108576
0.06147063  -0.03139542
0.06372593  -0.03170266
0.06602068  -0.03200761
0.06835427  -0.03231038
0.07072605  -0.03261106
0.07313533  -0.03290973
0.07558140  -0.03320644
0.07806351  -0.03350121
0.08058088  -0.03379406
0.08313271  -0.03408499
0.08571814  -0.03437399
0.08833633  -0.03466102
0.09098639  -0.03494603
0.09366740  -0.03522897
0.09637845  -0.03550975
0.09911858  -0.03578831
0.10188683  -0.03606454
0.10468221  -0.03633833
0.10750373  -0.03660957
0.11035039  -0.03687813
0.11322117  -0.03714388
0.11611503  -0.03740667
0.11903096  -0.03766635
0.12196790  -0.03792276
0.12492482  -0.03817574
0.12790067  -0.03842512
0.13089440  -0.03867071
0.13390498  -0.03891235
0.13693134  -0.03914983
0.13997247  -0.03938298
0.14302732  -0.03961159
0.14609487  -0.03983547
0.14917410  -0.04005441
0.15226400  -0.04026822
0.15536357  -0.04047669
0.15847184  -0.04067961
0.16158783  -0.04087677
0.16471059  -0.04106797
0.16783917  -0.04125300
0.17097267  -0.04143164
0.17411017  -0.04160370
0.17725079  -0.04176895
0.18039368  -0.04192720
0.18353800  -0.04207824
0.18668292  -0.04222186
0.18982767  -0.04235787
0.19297148  -0.04248606
0.19611361  -0.04260623
0.19925334  -0.04271820
0.20239000  -0.04282177
0.20552294  -0.04291676
0.20865151  -0.04300298
0.21177515  -0.04308025
0.21489327  -0.04314840
0.21800535  -0.04320726
0.22111089  -0.04325666
0.22420943  -0.04329645
0.22730054  -0.04332646
0.23038381  -0.04334656
0.23345888  -0.04335659
0.23652543  -0.04335643
0.23958316  -0.04334593
0.24263182  -0.04332498
0.24567118  -0.04329346
0.24870107  -0.04325125
0.25172133  -0.04319826
0.25473184  -0.04313439
0.25773255  -0.04305954
0.26072341  -0.04297365
0.26370442  -0.04287663
0.26667561  -0.04276841
0.26963707  -0.04264895
0.27258891  -0.04251819
0.27553126  -0.04237610
0.27846433  -0.04222262
0.28138832  -0.04205776
0.28430351  -0.04188148
0.28721018  -0.04169378
0.29010868  -0.04149467
0.29299935  -0.04128415
0.29588262  -0.04106224
0.29875892  -0.04082897
0.30162872  -0.04058438
0.30449254  -0.04032852
0.30735090  -0.04006143
0.31020440  -0.03978319
0.31305363  -0.03949387
0.31589924  -0.03919356
0.31874190  -0.03888233
0.32158232  -0.03856030
0.32442122  -0.03822758
0.32725939  -0.03788428
0.33009760  -0.03753053
0.33293668  -0.03716647
0.33577747  -0.03679224
0.33862087  -0.03640801
0.34146776  -0.03601393
0.34431907  -0.03561017
0.34717576  -0.03519692
0.35003880  -0.03477436
0.35290918  -0.03434270
0.35578792  -0.03390214
0.35867606  -0.03345288
0.36157466  -0.03299517
0.36448478  -0.03252922
0.36740753  -0.03205526
0.37034400  -0.03157356
0.37329531  -0.03108435
0.37626261  -0.03058791
0.37924703  -0.03008448
0.38224974  -0.02957436
0.38527189  -0.02905781
0.38831467  -0.02853512
0.39137924  -0.02800660
0.39446680  -0.02747252
0.39757854  -0.02693320
0.40071565  -0.02638896
0.40387932  -0.02584009
0.40707074  -0.02528692
0.41029110  -0.02472979
0.41354159  -0.02416900
0.41682339  -0.02360491
0.42013768  -0.02303784
0.42348562  -0.02246813
0.42686836  -0.02189613
0.43028706  -0.02132219
0.43374284  -0.02074666
0.43723682  -0.02016988
0.44077010  -0.01959222
0.44434375  -0.01901402
0.44795885  -0.01843565
0.45161643  -0.01785746
0.45531751  -0.01727981
0.45906307  -0.01670307
0.46285408  -0.01612759
0.46669147  -0.01555374
0.47057615  -0.01498186
0.47450899  -0.01441234
0.47849082  -0.01384551
0.48252243  -0.01328173
0.48660460  -0.01272137
0.49073805  -0.01216476
0.49492344  -0.01161227
0.49916143  -0.01106424
0.50345259  -0.01052101
0.50779747  -0.00998292
0.51219656  -0.00945030
0.51665031  -0.00892350
0.52115909  -0.00840283
0.52572325  -0.00788861
0.53034307  -0.00738117
0.53501875  -0.00688082
0.53975046  -0.00638786
0.54453829  -0.00590258
0.54938227  -0.00542528
0.55428238  -0.00495625
0.55923850  -0.00449577
0.56425046  -0.00404409
0.56931804  -0.00360149
0.57444090  -0.00316822
0.57961867  -0.00274452
0.58485088  -0.00233063
0.59013699  -0.00192678
0.59547638  -0.00153318
0.60086834  -0.00115004
0.60631212  -0.00077756
0.61180682  -0.00041592
0.61735152  -0.00006531
0.62294518  0.00027411
0.62858668  0.00060219
0.63427482  0.00091879
0.64000829  0.00122376
0.64578572  0.00151700
0.65160564  0.00179840
0.65746648  0.00206785
0.66336658  0.00232529
0.66930420  0.00257063
0.67527749  0.00280382
0.68128453  0.00302481
0.68732329  0.00323358
0.69339164  0.00343010
0.69948739  0.00361438
0.70560821  0.00378642
0.71175171  0.00394624
0.71791541  0.00409389
0.72409671  0.00422940
0.73029295  0.00435286
0.73650137  0.00446433
0.74271910  0.00456390
0.74894320  0.00465170
0.75517066  0.00472783
0.76139834  0.00479243
0.76762307  0.00484566
0.77384156  0.00488767
0.78005044  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690481  0.00488449
0.82294639  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
