# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05364
# Species         : Arcanator_orostruthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.30 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1348
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12328279  -0.03841980
0.12625459  -0.03867427
0.12924509  -0.03892514
0.13225323  -0.03917224
0.13527798  -0.03941536
0.13831829  -0.03965434
0.14137313  -0.03988897
0.14444146  -0.04011905
0.14752227  -0.04034440
0.15061452  -0.04056480
0.15371723  -0.04078005
0.15682939  -0.04098994
0.15995003  -0.04119427
0.16307817  -0.04139282
0.16621287  -0.04158538
0.16935318  -0.04177175
0.17249820  -0.04195170
0.17564702  -0.04212503
0.17879876  -0.04229152
0.18195258  -0.04245097
0.18510762  -0.04260318
0.18826309  -0.04274792
0.19141819  -0.04288500
0.19457217  -0.04301422
0.19772429  -0.04313537
0.20087383  -0.04324826
0.20402013  -0.04335270
0.20716253  -0.04344850
0.21030041  -0.04353546
0.21343318  -0.04361342
0.21656028  -0.04368218
0.21968118  -0.04374159
0.22279539  -0.04379147
0.22590244  -0.04383165
0.22900191  -0.04386199
0.23209340  -0.04388233
0.23517654  -0.04389253
0.23825102  -0.04389245
0.24131655  -0.04388195
0.24437286  -0.04386090
0.24741975  -0.04382920
0.25045702  -0.04378672
0.25348454  -0.04373336
0.25650219  -0.04366903
0.25950990  -0.04359362
0.26250763  -0.04350707
0.26549539  -0.04340929
0.26847322  -0.04330022
0.27144118  -0.04317980
0.27439940  -0.04304798
0.27734802  -0.04290471
0.28028723  -0.04274996
0.28321725  -0.04258371
0.28613834  -0.04240594
0.28905079  -0.04221664
0.29195494  -0.04201581
0.29485116  -0.04180347
0.29773985  -0.04157963
0.30062144  -0.04134432
0.30349641  -0.04109757
0.30636527  -0.04083944
0.30922855  -0.04056998
0.31208683  -0.04028925
0.31494073  -0.03999733
0.31779086  -0.03969430
0.32063792  -0.03938025
0.32348259  -0.03905529
0.32632562  -0.03871952
0.32916775  -0.03837306
0.33200979  -0.03801605
0.33485256  -0.03764862
0.33769689  -0.03727091
0.34054366  -0.03688309
0.34339376  -0.03648532
0.34624813  -0.03607777
0.34910771  -0.03566062
0.35197347  -0.03523406
0.35484639  -0.03479830
0.35772750  -0.03435354
0.36061783  -0.03389999
0.36351842  -0.03343788
0.36643034  -0.03296745
0.36935469  -0.03248892
0.37229256  -0.03200255
0.37524507  -0.03150860
0.37821335  -0.03100731
0.38119853  -0.03049897
0.38420177  -0.02998385
0.38722423  -0.02946222
0.39026707  -0.02893438
0.39333147  -0.02840063
0.39641861  -0.02786125
0.39952968  -0.02731657
0.40266585  -0.02676689
0.40582832  -0.02621253
0.40901827  -0.02565381
0.41223689  -0.02509106
0.41548535  -0.02452462
0.41876483  -0.02395480
0.42207650  -0.02338197
0.42542152  -0.02280646
0.42880104  -0.02222861
0.43221620  -0.02164878
0.43566812  -0.02106732
0.43915791  -0.02048459
0.44268667  -0.01990094
0.44625547  -0.01931673
0.44986537  -0.01873232
0.45351741  -0.01814808
0.45721258  -0.01756437
0.46095188  -0.01698155
0.46473627  -0.01639998
0.46856666  -0.01582003
0.47244397  -0.01524206
0.47636906  -0.01466643
0.48034275  -0.01409351
0.48436584  -0.01352365
0.48843909  -0.01295722
0.49256322  -0.01239456
0.49673890  -0.01183603
0.50096677  -0.01128198
0.50524740  -0.01073275
0.50958134  -0.01018870
0.51396909  -0.00965015
0.51841106  -0.00911744
0.52290767  -0.00859091
0.52745923  -0.00807088
0.53206601  -0.00755767
0.53672825  -0.00705158
0.54144609  -0.00655294
0.54621963  -0.00606204
0.55104890  -0.00557917
0.55593387  -0.00510464
0.56087443  -0.00463870
0.56587042  -0.00418164
0.57092160  -0.00373373
0.57602766  -0.00329521
0.58118820  -0.00286634
0.58640277  -0.00244735
0.59167084  -0.00203848
0.59699178  -0.00163994
0.60236491  -0.00125195
0.60778945  -0.00087470
0.61326454  -0.00050838
0.61878924  -0.00015318
0.62436252  0.00019075
0.62998328  0.00052324
0.63565032  0.00084415
0.64136234  0.00115335
0.64711799  0.00145071
0.65291578  0.00173613
0.65875418  0.00200950
0.66463153  0.00227075
0.67054610  0.00251981
0.67649606  0.00275661
0.68247948  0.00298111
0.68849437  0.00319328
0.69453861  0.00339309
0.70061000  0.00358056
0.70670626  0.00375567
0.71282500  0.00391846
0.71896374  0.00406897
0.72511993  0.00420723
0.73129090  0.00433332
0.73747390  0.00444732
0.74366612  0.00454932
0.74986461  0.00463943
0.75606638  0.00471776
0.76226833  0.00478446
0.76846728  0.00483968
0.77465998  0.00488357
0.78084309  0.00491632
0.78701320  0.00493813
0.79316682  0.00494919
0.79930039  0.00494973
0.80541030  0.00493999
0.81149284  0.00492022
0.81754427  0.00489067
0.82356078  0.00485163
0.82953850  0.00480339
0.83547352  0.00474625
0.84136189  0.00468053
0.84719961  0.00460655
0.85298266  0.00452467
0.85870696  0.00443523
0.86436844  0.00433861
0.86996301  0.00423519
0.87548656  0.00412535
0.88093497  0.00400951
0.88630413  0.00388808
0.89158997  0.00376148
0.89678839  0.00363015
0.90189536  0.00349454
0.90690687  0.00335511
0.91181896  0.00321232
0.91662773  0.00306664
0.92132933  0.00291858
0.92592002  0.00276861
0.93039613  0.00261724
0.93475408  0.00246498
0.93899042  0.00231235
0.94310183  0.00215987
0.94708512  0.00200806
0.95093725  0.00185747
0.95465535  0.00170863
0.95823675  0.00156209
0.96167894  0.00141840
0.96497967  0.00127810
0.96813689  0.00114177
0.97114880  0.00100994
0.97401390  0.00088319
0.97673093  0.00076208
0.97929897  0.00064716
0.98171740  0.00053900
0.98398597  0.00043816
0.98610480  0.00034521
0.98807437  0.00026069
0.98989560  0.00018517
0.99156985  0.00011920
0.99309893  0.00006333
0.99448515  0.00001810
0.99573132  -0.00001595
0.99684083  -0.00003828
0.99781759  -0.00004837
0.99866615  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
