# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09049
# Species         : Ramphotrigon_megacephalum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1458
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631663  0.06367454
0.70021165  0.06512849
0.69413162  0.06658507
0.68807882  0.06804378
0.68205547  0.06950412
0.67606366  0.07096558
0.67010542  0.07242769
0.66418267  0.07388995
0.65829725  0.07535188
0.65245089  0.07681300
0.64664524  0.07827284
0.64088187  0.07973093
0.63516223  0.08118679
0.62948771  0.08263998
0.62385959  0.08409003
0.61827908  0.08553650
0.61274728  0.08697893
0.60726523  0.08841689
0.60183387  0.08984994
0.59645405  0.09127765
0.59112656  0.09269960
0.58585209  0.09411535
0.58063126  0.09552450
0.57546460  0.09692664
0.57035258  0.09832136
0.56529559  0.09970826
0.56029393  0.10108695
0.55534784  0.10245704
0.55045750  0.10381814
0.54562301  0.10516989
0.54084440  0.10651190
0.53612163  0.10784380
0.53145463  0.10916525
0.52684321  0.11047589
0.52228718  0.11177535
0.51778626  0.11306331
0.51334010  0.11433943
0.50894833  0.11560336
0.50461050  0.11685480
0.50032613  0.11809340
0.49609468  0.11931887
0.49191555  0.12053089
0.48778811  0.12172916
0.48371169  0.12291338
0.47968557  0.12408327
0.47570899  0.12523853
0.47178115  0.12637889
0.46790122  0.12750407
0.46406834  0.12861381
0.46028160  0.12970785
0.45654008  0.13078592
0.45284281  0.13184779
0.44918880  0.13289320
0.44557705  0.13392192
0.44200652  0.13493372
0.43847616  0.13592836
0.43498488  0.13690564
0.43153158  0.13786534
0.42811516  0.13880724
0.42473450  0.13973115
0.42138844  0.14063687
0.41807583  0.14152420
0.41479552  0.14239297
0.41154634  0.14324299
0.40832710  0.14407409
0.40513662  0.14488611
0.40197372  0.14567888
0.39883721  0.14645224
0.39572590  0.14720604
0.39263860  0.14794015
0.38957413  0.14865441
0.38653131  0.14934870
0.38350895  0.15002289
0.38050590  0.15067685
0.37752098  0.15131047
0.37455304  0.15192364
0.37160095  0.15251626
0.36866357  0.15308821
0.36573978  0.15363941
0.36282849  0.15416976
0.35992859  0.15467919
0.35703904  0.15516760
0.35415876  0.15563494
0.35128673  0.15608112
0.34842193  0.15650609
0.34556337  0.15690979
0.34271007  0.15729216
0.33986110  0.15765316
0.33701551  0.15799274
0.33417243  0.15831086
0.33133096  0.15860749
0.32849027  0.15888260
0.32564954  0.15913616
0.32280796  0.15936816
0.31996479  0.15957858
0.31711928  0.15976741
0.31427074  0.15993465
0.31141849  0.16008028
0.30856189  0.16020432
0.30570035  0.16030677
0.30283327  0.16038765
0.29996012  0.16044696
0.29708039  0.16048473
0.29419362  0.16050098
0.29129935  0.16049574
0.28839720  0.16046904
0.28548678  0.16042091
0.28256777  0.16035139
0.27963988  0.16026052
0.27670284  0.16014835
0.27375643  0.16001493
0.27080046  0.15986031
0.26783480  0.15968454
0.26485931  0.15948768
0.26187393  0.15926979
0.25887862  0.15903094
0.25587339  0.15877120
0.25285826  0.15849062
0.24983330  0.15818929
0.24679864  0.15786727
0.24375441  0.15752465
0.24070080  0.15716150
0.23763803  0.15677791
0.23456635  0.15637395
0.23148605  0.15594971
0.22839747  0.15550527
0.22530096  0.15504073
0.22219691  0.15455617
0.21908577  0.15405168
0.21596798  0.15352736
0.21284406  0.15298329
0.20971452  0.15241957
0.20657993  0.15183629
0.20344087  0.15123355
0.20029798  0.15061143
0.19715190  0.14997005
0.19400332  0.14930948
0.19085294  0.14862983
0.18770150  0.14793119
0.18454976  0.14721366
0.18139852  0.14647732
0.17824857  0.14572228
0.17510076  0.14494862
0.17195595  0.14415643
0.16881501  0.14334580
0.16567885  0.14251683
0.16254838  0.14166960
0.15942455  0.14080420
0.15630829  0.13992070
0.15320059  0.13901919
0.15010242  0.13809974
0.14701478  0.13716245
0.14393867  0.13620737
0.14087512  0.13523458
0.13782514  0.13424414
0.13478977  0.13323613
0.13177005  0.13221061
0.12876702  0.13116762
0.12578172  0.13010724
0.12281519  0.12902950
0.11986849  0.12793445
0.11694266  0.12682215
0.11403872  0.12569261
0.11115773  0.12454589
0.10830070  0.12338201
0.10546865  0.12220098
0.10266260  0.12100284
0.09988352  0.11978760
0.09713242  0.11855526
0.09441025  0.11730583
0.09171796  0.11603931
0.08905648  0.11475568
0.08642673  0.11345494
0.08382959  0.11213706
0.08126593  0.11080203
0.07873658  0.10944980
0.07624236  0.10808034
0.07378405  0.10669361
0.07136240  0.10528955
0.06897814  0.10386811
0.06663195  0.10242922
0.06432448  0.10097281
0.06205636  0.09949881
0.05982816  0.09800712
0.05764042  0.09649767
0.05549364  0.09497034
0.05338828  0.09342505
0.05132476  0.09186166
0.04930345  0.09028007
0.04732467  0.08868016
0.04538872  0.08706178
0.04349582  0.08542480
0.04164617  0.08376908
0.03983990  0.08209446
0.03807711  0.08040079
0.03635785  0.07868790
0.03468211  0.07695562
0.03304984  0.07520379
0.03146093  0.07343221
0.02991524  0.07164070
0.02841257  0.06982907
0.02695268  0.06799713
0.02553526  0.06614466
0.02415999  0.06427148
0.02282648  0.06237737
0.02153430  0.06046212
0.02028299  0.05852551
0.01907204  0.05656733
0.01790089  0.05458736
0.01676898  0.05258539
0.01567568  0.05056118
0.01462036  0.04851452
0.01360233  0.04644519
0.01262090  0.04435297
0.01167536  0.04223764
0.01076498  0.04009900
0.00988902  0.03793682
0.00904673  0.03575090
0.00823737  0.03354105
0.00746018  0.03130707
0.00671444  0.02904877
0.00599944  0.02676598
0.00531448  0.02445852
0.00465891  0.02212624
0.00403211  0.01976900
0.00343352  0.01738666
0.00286262  0.01497910
0.00231897  0.01254623
0.00180220  0.01008796
0.00131205  0.00760424
0.00084832  0.00509501
0.00041095  0.00256026
0.00000000  0.00000000
0.00041095  -0.00149665
0.00084832  -0.00291987
0.00131205  -0.00427353
0.00180220  -0.00556129
0.00231897  -0.00678668
0.00286262  -0.00795304
0.00343352  -0.00906360
0.00403211  -0.01012140
0.00465891  -0.01112937
0.00531448  -0.01209031
0.00599944  -0.01300687
0.00671444  -0.01388159
0.00746018  -0.01471688
0.00823737  -0.01551505
0.00904673  -0.01627830
0.00988902  -0.01700870
0.01076498  -0.01770825
0.01167536  -0.01837882
0.01262090  -0.01902223
0.01360233  -0.01964016
0.01462036  -0.02023424
0.01567568  -0.02080600
0.01676898  -0.02135689
0.01790089  -0.02188830
0.01907204  -0.02240152
0.02028299  -0.02289779
0.02153430  -0.02337828
0.02282648  -0.02384408
0.02415999  -0.02429624
0.02553526  -0.02473572
0.02695268  -0.02516346
0.02841257  -0.02558031
0.02991524  -0.02598708
0.03146093  -0.02638455
0.03304984  -0.02677341
0.03468211  -0.02715433
0.03635785  -0.02752794
0.03807711  -0.02789481
0.03983990  -0.02825548
0.04164617  -0.02861044
0.04349582  -0.02896015
0.04538872  -0.02930504
0.04732467  -0.02964549
0.04930345  -0.02998185
0.05132476  -0.03031444
0.05338828  -0.03064356
0.05549364  -0.03096948
0.05764042  -0.03129241
0.05982816  -0.03161257
0.06205636  -0.03193015
0.06432448  -0.03224529
0.06663195  -0.03255813
0.06897814  -0.03286879
0.07136240  -0.03317735
0.07378405  -0.03348388
0.07624236  -0.03378843
0.07873658  -0.03409104
0.08126593  -0.03439171
0.08382959  -0.03469045
0.08642673  -0.03498723
0.08905648  -0.03528202
0.09171796  -0.03557477
0.09441025  -0.03586543
0.09713242  -0.03615391
0.09988352  -0.03644013
0.10266260  -0.03672399
0.10546865  -0.03700538
0.10830070  -0.03728418
0.11115773  -0.03756026
0.11403872  -0.03783348
0.11694266  -0.03810370
0.11986849  -0.03837076
0.12281519  -0.03863450
0.12578172  -0.03889475
0.12876702  -0.03915133
0.13177005  -0.03940407
0.13478977  -0.03965278
0.13782514  -0.03989727
0.14087512  -0.04013735
0.14393867  -0.04037281
0.14701478  -0.04060345
0.15010242  -0.04082908
0.15320059  -0.04104948
0.15630829  -0.04126444
0.15942455  -0.04147376
0.16254838  -0.04167722
0.16567885  -0.04187461
0.16881501  -0.04206572
0.17195595  -0.04225033
0.17510076  -0.04242823
0.17824857  -0.04259921
0.18139852  -0.04276306
0.18454976  -0.04291958
0.18770150  -0.04306854
0.19085294  -0.04320975
0.19400332  -0.04334300
0.19715190  -0.04346810
0.20029798  -0.04358484
0.20344087  -0.04369304
0.20657993  -0.04379249
0.20971452  -0.04388302
0.21284406  -0.04396445
0.21596798  -0.04403659
0.21908577  -0.04409927
0.22219691  -0.04415232
0.22530096  -0.04419559
0.22839747  -0.04422891
0.23148605  -0.04425213
0.23456635  -0.04426511
0.23763803  -0.04426771
0.24070080  -0.04425979
0.24375441  -0.04424122
0.24679864  -0.04421190
0.24983330  -0.04417170
0.25285826  -0.04412052
0.25587339  -0.04405826
0.25887862  -0.04398484
0.26187393  -0.04390016
0.26485931  -0.04380416
0.26783480  -0.04369676
0.27080046  -0.04357791
0.27375643  -0.04344755
0.27670284  -0.04330565
0.27963988  -0.04315217
0.28256777  -0.04298709
0.28548678  -0.04281038
0.28839720  -0.04262205
0.29129935  -0.04242209
0.29419362  -0.04221051
0.29708039  -0.04198734
0.29996012  -0.04175259
0.30283327  -0.04150632
0.30570035  -0.04124856
0.30856189  -0.04097937
0.31141849  -0.04069882
0.31427074  -0.04040697
0.31711928  -0.04010392
0.31996479  -0.03978976
0.32280796  -0.03946459
0.32564954  -0.03912851
0.32849027  -0.03878166
0.33133096  -0.03842415
0.33417243  -0.03805614
0.33701551  -0.03767776
0.33986110  -0.03728917
0.34271007  -0.03689054
0.34556337  -0.03648204
0.34842193  -0.03606385
0.35128673  -0.03563618
0.35415876  -0.03519920
0.35703904  -0.03475315
0.35992859  -0.03429822
0.36282849  -0.03383465
0.36573978  -0.03336267
0.36866357  -0.03288251
0.37160095  -0.03239443
0.37455304  -0.03189868
0.37752098  -0.03139553
0.38050590  -0.03088524
0.38350895  -0.03036809
0.38653131  -0.02984437
0.38957413  -0.02931436
0.39263860  -0.02877836
0.39572590  -0.02823667
0.39883721  -0.02768960
0.40197372  -0.02713746
0.40513662  -0.02658058
0.40832710  -0.02601927
0.41154634  -0.02545387
0.41479552  -0.02488470
0.41807583  -0.02431211
0.42138844  -0.02373643
0.42473450  -0.02315802
0.42811516  -0.02257721
0.43153158  -0.02199436
0.43498488  -0.02140983
0.43847616  -0.02082397
0.44200652  -0.02023714
0.44557705  -0.01964971
0.44918880  -0.01906202
0.45284281  -0.01847446
0.45654008  -0.01788737
0.46028160  -0.01730113
0.46406834  -0.01671611
0.46790122  -0.01613265
0.47178115  -0.01555115
0.47570899  -0.01497194
0.47968557  -0.01439540
0.48371169  -0.01382189
0.48778811  -0.01325177
0.49191555  -0.01268540
0.49609468  -0.01212312
0.50032613  -0.01156529
0.50461050  -0.01101227
0.50894833  -0.01046438
0.51334010  -0.00992199
0.51778626  -0.00938541
0.52228718  -0.00885498
0.52684321  -0.00833104
0.53145463  -0.00781390
0.53612163  -0.00730387
0.54084440  -0.00680127
0.54562301  -0.00630639
0.55045750  -0.00581955
0.55534784  -0.00534102
0.56029393  -0.00487109
0.56529559  -0.00441003
0.57035258  -0.00395810
0.57546460  -0.00351558
0.58063126  -0.00308269
0.58585209  -0.00265970
0.59112656  -0.00224682
0.59645405  -0.00184428
0.60183387  -0.00145229
0.60726523  -0.00107104
0.61274728  -0.00070074
0.61827908  -0.00034157
0.62385959  0.00000632
0.62948771  0.00034276
0.63516223  0.00066760
0.64088187  0.00098072
0.64664524  0.00128198
0.65245089  0.00157128
0.65829725  0.00184851
0.66418267  0.00211360
0.67010542  0.00236647
0.67606366  0.00260706
0.68205547  0.00283533
0.68807882  0.00305123
0.69413162  0.00325476
0.70021165  0.00344590
0.70631663  0.00362466
0.71244415  0.00379107
0.71859175  0.00394515
0.72475685  0.00408696
0.73093679  0.00421657
0.73712881  0.00433404
0.74333008  0.00443948
0.74953766  0.00453298
0.75574854  0.00461467
0.76195962  0.00468468
0.76816772  0.00474316
0.77436957  0.00479029
0.78056183  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904647  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
