# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09310
# Species         : Zosterops_chloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1548
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401169  -0.01007350
0.00463539  -0.01107693
0.00528776  -0.01203360
0.00596942  -0.01294614
0.00668103  -0.01381708
0.00742329  -0.01464882
0.00819691  -0.01544366
0.00900262  -0.01620378
0.00984119  -0.01693125
0.01071336  -0.01762805
0.01161989  -0.01829605
0.01256152  -0.01893704
0.01353899  -0.01955271
0.01455301  -0.02014467
0.01560430  -0.02071445
0.01669352  -0.02126349
0.01782133  -0.02179316
0.01898835  -0.02230476
0.02019516  -0.02279952
0.02144232  -0.02327858
0.02273034  -0.02374305
0.02405969  -0.02419396
0.02543081  -0.02463228
0.02684408  -0.02505892
0.02829985  -0.02547474
0.02979841  -0.02588055
0.03134001  -0.02627711
0.03292486  -0.02666512
0.03455311  -0.02704524
0.03622487  -0.02741809
0.03794018  -0.02778424
0.03969907  -0.02814422
0.04150148  -0.02849853
0.04334733  -0.02884763
0.04523648  -0.02919192
0.04716875  -0.02953180
0.04914389  -0.02986761
0.05116164  -0.03019968
0.05322166  -0.03052829
0.05532359  -0.03085371
0.05746700  -0.03117616
0.05965146  -0.03149585
0.06187645  -0.03181296
0.06414144  -0.03212765
0.06644584  -0.03244005
0.06878906  -0.03275026
0.07117042  -0.03305837
0.07358926  -0.03336446
0.07604483  -0.03366858
0.07853641  -0.03397074
0.08106319  -0.03427098
0.08362437  -0.03456927
0.08621911  -0.03486561
0.08884656  -0.03515996
0.09150581  -0.03545227
0.09419596  -0.03574247
0.09691608  -0.03603050
0.09966521  -0.03631626
0.10244240  -0.03659966
0.10524666  -0.03688058
0.10807700  -0.03715891
0.11093239  -0.03743452
0.11381184  -0.03770727
0.11671430  -0.03797701
0.11963875  -0.03824359
0.12258415  -0.03850684
0.12554944  -0.03876660
0.12853359  -0.03902270
0.13153555  -0.03927495
0.13455428  -0.03952317
0.13758872  -0.03976716
0.14063784  -0.04000674
0.14370061  -0.04024171
0.14677600  -0.04047186
0.14986300  -0.04069700
0.15296059  -0.04091690
0.15606777  -0.04113138
0.15918357  -0.04134021
0.16230702  -0.04154319
0.16543715  -0.04174010
0.16857303  -0.04193074
0.17171375  -0.04211488
0.17485839  -0.04229232
0.17800609  -0.04246285
0.18115597  -0.04262626
0.18430720  -0.04278233
0.18745897  -0.04293086
0.19061048  -0.04307165
0.19376098  -0.04320450
0.19690972  -0.04332919
0.20005600  -0.04344555
0.20319912  -0.04355337
0.20633844  -0.04365247
0.20947334  -0.04374265
0.21260322  -0.04382374
0.21572751  -0.04389556
0.21884569  -0.04395794
0.22195726  -0.04401071
0.22506176  -0.04405371
0.22815874  -0.04408678
0.23124782  -0.04410977
0.23432864  -0.04412254
0.23740085  -0.04412494
0.24046418  -0.04411685
0.24351836  -0.04409813
0.24656318  -0.04406868
0.24959844  -0.04402837
0.25262401  -0.04397710
0.25563977  -0.04391478
0.25864564  -0.04384131
0.26164159  -0.04375661
0.26462762  -0.04366061
0.26760376  -0.04355324
0.27057010  -0.04343444
0.27352673  -0.04330417
0.27647381  -0.04316237
0.27941153  -0.04300902
0.28234010  -0.04284409
0.28525979  -0.04266757
0.28817089  -0.04247945
0.29107372  -0.04227972
0.29396867  -0.04206841
0.29685613  -0.04184552
0.29973653  -0.04161110
0.30261035  -0.04136517
0.30547810  -0.04110778
0.30834032  -0.04083899
0.31119759  -0.04055886
0.31405050  -0.04026747
0.31689970  -0.03996491
0.31974587  -0.03965125
0.32258969  -0.03932662
0.32543192  -0.03899111
0.32827330  -0.03864485
0.33111463  -0.03828797
0.33395673  -0.03792060
0.33680045  -0.03754290
0.33964666  -0.03715501
0.34249626  -0.03675711
0.34535018  -0.03634937
0.34820936  -0.03593197
0.35107478  -0.03550510
0.35394743  -0.03506896
0.35682832  -0.03462377
0.35971849  -0.03416973
0.36261899  -0.03370707
0.36553089  -0.03323602
0.36845529  -0.03275683
0.37139328  -0.03226974
0.37434599  -0.03177500
0.37731453  -0.03127288
0.38030007  -0.03076365
0.38330375  -0.03024758
0.38632672  -0.02972495
0.38937018  -0.02919607
0.39243528  -0.02866121
0.39552321  -0.02812068
0.39863517  -0.02757479
0.40177233  -0.02702386
0.40493589  -0.02646820
0.40812704  -0.02590813
0.41134696  -0.02534398
0.41459684  -0.02477609
0.41787785  -0.02420478
0.42119117  -0.02363041
0.42453796  -0.02305332
0.42791937  -0.02247385
0.43133654  -0.02189235
0.43479061  -0.02130918
0.43828268  -0.02072470
0.44181386  -0.02013926
0.44538522  -0.01955322
0.44899781  -0.01896694
0.45265268  -0.01838079
0.45635084  -0.01779514
0.46009328  -0.01721033
0.46388095  -0.01662675
0.46771479  -0.01604475
0.47159570  -0.01546470
0.47552454  -0.01488695
0.47950216  -0.01431188
0.48352934  -0.01373985
0.48760685  -0.01317120
0.49173540  -0.01260630
0.49591568  -0.01204550
0.50014831  -0.01148915
0.50443388  -0.01093760
0.50877294  -0.01039120
0.51316598  -0.00985028
0.51761344  -0.00931518
0.52211569  -0.00878623
0.52667309  -0.00826375
0.53128590  -0.00774807
0.53595434  -0.00723951
0.54067857  -0.00673836
0.54545868  -0.00624494
0.55029470  -0.00575954
0.55518661  -0.00528244
0.56013430  -0.00481394
0.56513760  -0.00435429
0.57019627  -0.00390378
0.57531000  -0.00346265
0.58047840  -0.00303116
0.58570101  -0.00260954
0.59097729  -0.00219802
0.59630663  -0.00179683
0.60168833  -0.00140618
0.60712161  -0.00102626
0.61260561  -0.00065728
0.61813939  -0.00029939
0.62372192  0.00004721
0.62935209  0.00038239
0.63502869  0.00070598
0.64075044  0.00101786
0.64651596  0.00131791
0.65232378  0.00160601
0.65817234  0.00188207
0.66405999  0.00214600
0.66998499  0.00239773
0.67594551  0.00263720
0.68193963  0.00286436
0.68796531  0.00307918
0.69402046  0.00328165
0.70010287  0.00347174
0.70621023  0.00364949
0.71234017  0.00381489
0.71849019  0.00396800
0.72465773  0.00410886
0.73084013  0.00423752
0.73703462  0.00435408
0.74323836  0.00445863
0.74944843  0.00455126
0.75566181  0.00463211
0.76187539  0.00470130
0.76808598  0.00475898
0.77429033  0.00480532
0.78048509  0.00484050
0.78666683  0.00486471
0.79283206  0.00487815
0.79897720  0.00488105
0.80509863  0.00487364
0.81119264  0.00485617
0.81725547  0.00482890
0.82328330  0.00479211
0.82927225  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696641  0.00455571
0.85276021  0.00447592
0.85849513  0.00438854
0.86416707  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143811  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122940  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
